learned_per_gen,power_fit
0.001736111111111111,0.0006803314299819236
0.00390625,2.0923501666399855
0.007378472222222222,
0.012586805555555556,
0.020399305555555556,
0.029513888888888888,
0.0390625,
0.05381944444444445,
0.06727430555555555,
0.08203125,
0.10069444444444445,
0.11979166666666667,
0.14366319444444445,
0.17100694444444445,
0.1987847222222222,
0.2282986111111111,
0.2573784722222222,
0.2899305555555556,
0.3224826388888889,
0.3572048611111111,
0.3953993055555556,
0.43359375,
0.4778645833333333,
0.5251736111111112,
0.5724826388888888,
0.6189236111111112,
0.6653645833333334,
0.7135416666666666,
0.7547743055555556,
0.7994791666666666,
0.8411458333333334,
0.8767361111111112,
0.9040798611111112,
0.9314236111111112,
0.9496527777777778,
0.9652777777777778,
0.9761284722222222,
0.9865451388888888,
0.9934895833333334,
0.9978298611111112,
0.9986979166666666,
1.0,
