learned_per_gen,power_fit
0.000244140625,0.00018713344554408716
0.00079345703125,2.032150962044418
0.00177001953125,
0.003173828125,
0.0048828125,
0.00714111328125,
0.00970458984375,
0.0126953125,
0.01605224609375,
0.01995849609375,
0.0240478515625,
0.02880859375,
0.0338134765625,
0.03955078125,
0.04522705078125,
0.05194091796875,
0.0589599609375,
0.066162109375,
0.074462890625,
0.0821533203125,
0.0911865234375,
0.10052490234375,
0.1097412109375,
0.11968994140625,
0.13018798828125,
0.14080810546875,
0.1522216796875,
0.16400146484375,
0.17547607421875,
0.1881103515625,
0.2008056640625,
0.21429443359375,
0.2281494140625,
0.24176025390625,
0.25677490234375,
0.2718505859375,
0.28729248046875,
0.30364990234375,
0.3199462890625,
0.33697509765625,
0.35498046875,
0.37298583984375,
0.3905029296875,
0.40911865234375,
0.42889404296875,
0.4481201171875,
0.46734619140625,
0.48828125,
0.50958251953125,
0.5302734375,
0.5526123046875,
0.57452392578125,
0.59735107421875,
0.62078857421875,
0.64508056640625,
0.6685791015625,
0.69232177734375,
0.71685791015625,
0.74237060546875,
0.76885986328125,
0.795166015625,
0.82177734375,
0.850341796875,
0.87841796875,
0.89984130859375,
0.9180908203125,
0.9317626953125,
0.9439697265625,
0.9544677734375,
0.962890625,
0.97064208984375,
0.97650146484375,
0.9822998046875,
0.986572265625,
0.990234375,
0.99334716796875,
0.99591064453125,
0.99749755859375,
0.99884033203125,
0.99945068359375,
0.9998779296875,
1.0,
