learned_per_gen,power_fit
0.000244140625,1.9600539535010473e-6
0.00030517578125,2.265245989183674
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00091552734375,
0.0010986328125,
0.00128173828125,
0.0013427734375,
0.00140380859375,
0.00152587890625,
0.00164794921875,
0.00164794921875,
0.00177001953125,
0.001953125,
0.0020751953125,
0.002197265625,
0.00250244140625,
0.00274658203125,
0.0032958984375,
0.0035400390625,
0.00372314453125,
0.00384521484375,
0.0040283203125,
0.0045166015625,
0.00482177734375,
0.0048828125,
0.00518798828125,
0.0054931640625,
0.005859375,
0.00640869140625,
0.0068359375,
0.0074462890625,
0.0076904296875,
0.008056640625,
0.00860595703125,
0.00946044921875,
0.00994873046875,
0.01025390625,
0.01068115234375,
0.01116943359375,
0.01165771484375,
0.0123291015625,
0.01318359375,
0.01385498046875,
0.01434326171875,
0.014892578125,
0.01531982421875,
0.015625,
0.0164794921875,
0.0169677734375,
0.017578125,
0.01812744140625,
0.01849365234375,
0.01904296875,
0.0196533203125,
0.02032470703125,
0.02105712890625,
0.0220947265625,
0.022705078125,
0.02374267578125,
0.024658203125,
0.02593994140625,
0.0269775390625,
0.02801513671875,
0.02923583984375,
0.0299072265625,
0.0311279296875,
0.0322265625,
0.0330810546875,
0.03350830078125,
0.03472900390625,
0.03594970703125,
0.03704833984375,
0.0382080078125,
0.03997802734375,
0.0411376953125,
0.042236328125,
0.0433349609375,
0.04449462890625,
0.04608154296875,
0.04754638671875,
0.04901123046875,
0.05035400390625,
0.0518798828125,
0.05255126953125,
0.0540771484375,
0.05572509765625,
0.0565185546875,
0.05731201171875,
0.05816650390625,
0.05926513671875,
0.06036376953125,
0.0616455078125,
0.06298828125,
0.06396484375,
0.06500244140625,
0.06610107421875,
0.06781005859375,
0.0689697265625,
0.070556640625,
0.07183837890625,
0.0732421875,
0.07501220703125,
0.0770263671875,
0.07867431640625,
0.08050537109375,
0.08258056640625,
0.08453369140625,
0.0860595703125,
0.08837890625,
0.09075927734375,
0.09344482421875,
0.09539794921875,
0.0972900390625,
0.09942626953125,
0.10186767578125,
0.10333251953125,
0.1058349609375,
0.107177734375,
0.10906982421875,
0.11083984375,
0.11376953125,
0.11669921875,
0.1187744140625,
0.120361328125,
0.12298583984375,
0.125244140625,
0.12762451171875,
0.13055419921875,
0.1328125,
0.13470458984375,
0.13726806640625,
0.13958740234375,
0.14178466796875,
0.14483642578125,
0.14794921875,
0.1500244140625,
0.15234375,
0.154296875,
0.15704345703125,
0.159912109375,
0.16265869140625,
0.16473388671875,
0.16766357421875,
0.17047119140625,
0.1732177734375,
0.1761474609375,
0.17938232421875,
0.1824951171875,
0.185791015625,
0.18890380859375,
0.1929931640625,
0.19647216796875,
0.20001220703125,
0.203125,
0.2061767578125,
0.20941162109375,
0.21148681640625,
0.21435546875,
0.21685791015625,
0.2186279296875,
0.22113037109375,
0.22369384765625,
0.22637939453125,
0.228759765625,
0.2315673828125,
0.23480224609375,
0.238037109375,
0.24114990234375,
0.2445068359375,
0.2476806640625,
0.2509765625,
0.2540283203125,
0.25732421875,
0.2606201171875,
0.26312255859375,
0.26593017578125,
0.2689208984375,
0.2716064453125,
0.27447509765625,
0.27716064453125,
0.27996826171875,
0.28338623046875,
0.286865234375,
0.29010009765625,
0.293212890625,
0.296875,
0.30035400390625,
0.3038330078125,
0.30670166015625,
0.30950927734375,
0.31292724609375,
0.31610107421875,
0.31964111328125,
0.322509765625,
0.3258056640625,
0.32916259765625,
0.33245849609375,
0.33563232421875,
0.3385009765625,
0.3419189453125,
0.3446044921875,
0.34820556640625,
0.35211181640625,
0.35650634765625,
0.36090087890625,
0.364990234375,
0.3685302734375,
0.373291015625,
0.377197265625,
0.38177490234375,
0.38677978515625,
0.39129638671875,
0.39532470703125,
0.39862060546875,
0.4019775390625,
0.4056396484375,
0.40972900390625,
0.4132080078125,
0.4173583984375,
0.42047119140625,
0.4248046875,
0.427978515625,
0.43212890625,
0.43634033203125,
0.43975830078125,
0.444091796875,
0.44842529296875,
0.45281982421875,
0.456298828125,
0.46051025390625,
0.4647216796875,
0.47003173828125,
0.4737548828125,
0.47796630859375,
0.48175048828125,
0.48590087890625,
0.489501953125,
0.49346923828125,
0.49688720703125,
0.50152587890625,
0.5057373046875,
0.5101318359375,
0.5140380859375,
0.51806640625,
0.5220947265625,
0.52740478515625,
0.531982421875,
0.5369873046875,
0.5408935546875,
0.5457763671875,
0.550537109375,
0.55523681640625,
0.56024169921875,
0.5645751953125,
0.5689697265625,
0.5733642578125,
0.578125,
0.583740234375,
0.5877685546875,
0.593017578125,
0.59918212890625,
0.60479736328125,
0.60943603515625,
0.61480712890625,
0.6199951171875,
0.62506103515625,
0.63079833984375,
0.63623046875,
0.6422119140625,
0.6483154296875,
0.65411376953125,
0.6591796875,
0.66412353515625,
0.67059326171875,
0.67584228515625,
0.6802978515625,
0.68548583984375,
0.69061279296875,
0.69683837890625,
0.70281982421875,
0.7081298828125,
0.71331787109375,
0.71868896484375,
0.72381591796875,
0.7286376953125,
0.73431396484375,
0.73919677734375,
0.7440185546875,
0.748291015625,
0.75262451171875,
0.7567138671875,
0.76190185546875,
0.7666015625,
0.770751953125,
0.7745361328125,
0.7786865234375,
0.7830810546875,
0.7877197265625,
0.7926025390625,
0.797119140625,
0.80224609375,
0.8062744140625,
0.810302734375,
0.81439208984375,
0.81890869140625,
0.82379150390625,
0.82763671875,
0.83160400390625,
0.8355712890625,
0.83892822265625,
0.8424072265625,
0.84527587890625,
0.8485107421875,
0.8515625,
0.8551025390625,
0.858642578125,
0.862060546875,
0.864990234375,
0.86859130859375,
0.87103271484375,
0.87445068359375,
0.87750244140625,
0.88055419921875,
0.88385009765625,
0.886474609375,
0.88916015625,
0.89215087890625,
0.89532470703125,
0.89825439453125,
0.90106201171875,
0.9039306640625,
0.9066162109375,
0.90948486328125,
0.912841796875,
0.916015625,
0.91827392578125,
0.9202880859375,
0.9227294921875,
0.9254150390625,
0.92791748046875,
0.9298095703125,
0.9324951171875,
0.93524169921875,
0.9373779296875,
0.93963623046875,
0.9415283203125,
0.94293212890625,
0.94476318359375,
0.9466552734375,
0.94818115234375,
0.94964599609375,
0.951416015625,
0.95306396484375,
0.9547119140625,
0.956298828125,
0.95733642578125,
0.95953369140625,
0.96136474609375,
0.9625244140625,
0.96417236328125,
0.96533203125,
0.966796875,
0.96783447265625,
0.96929931640625,
0.9700927734375,
0.97161865234375,
0.97271728515625,
0.97357177734375,
0.97442626953125,
0.9752197265625,
0.97613525390625,
0.9769287109375,
0.97747802734375,
0.97796630859375,
0.979248046875,
0.9801025390625,
0.98089599609375,
0.9813232421875,
0.9820556640625,
0.98248291015625,
0.983154296875,
0.983642578125,
0.98431396484375,
0.9852294921875,
0.98577880859375,
0.986572265625,
0.98736572265625,
0.98809814453125,
0.9888916015625,
0.98931884765625,
0.98974609375,
0.99029541015625,
0.9908447265625,
0.9913330078125,
0.9920654296875,
0.9925537109375,
0.9930419921875,
0.99371337890625,
0.9945068359375,
0.9952392578125,
0.995849609375,
0.99615478515625,
0.9964599609375,
0.99658203125,
0.9969482421875,
0.9970703125,
0.99713134765625,
0.99737548828125,
0.99774169921875,
0.9979248046875,
0.99810791015625,
0.99810791015625,
0.998291015625,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
