learned_per_gen,power_fit
0.001736111111111111,0.007349461316287759
0.009982638888888888,1.7435719693353076
0.029947916666666668,
0.057291666666666664,
0.09852430555555555,
0.15147569444444445,
0.21006944444444445,
0.2756076388888889,
0.3532986111111111,
0.4353298611111111,
0.5086805555555556,
0.5859375,
0.6410590277777778,
0.6883680555555556,
0.7322048611111112,
0.7764756944444444,
0.8116319444444444,
0.8428819444444444,
0.8689236111111112,
0.8984375,
0.9253472222222222,
0.9435763888888888,
0.9626736111111112,
0.9796006944444444,
0.98828125,
0.9943576388888888,
0.9991319444444444,
1.0,
