learned_per_gen,power_fit
0.00043402777777777775,0.0004694042612988353
0.0022786458333333335,2.210788276824685
0.005967881944444444,
0.010959201388888888,
0.016710069444444444,
0.026150173611111112,
0.03732638888888889,
0.04958767361111111,
0.0615234375,
0.07671440972222222,
0.0929904513888889,
0.11512586805555555,
0.1365017361111111,
0.1586371527777778,
0.185546875,
0.21202256944444445,
0.2435980902777778,
0.2803819444444444,
0.3167317708333333,
0.35546875,
0.3948567708333333,
0.4354383680555556,
0.4801432291666667,
0.52734375,
0.5743272569444444,
0.6209852430555556,
0.6693793402777778,
0.7221137152777778,
0.7732204861111112,
0.8217230902777778,
0.8611111111111112,
0.8926866319444444,
0.9203559027777778,
0.9441189236111112,
0.9615885416666666,
0.9755859375,
0.9854600694444444,
0.9917534722222222,
0.9955512152777778,
0.9981553819444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
