learned_per_gen,power_fit
0.00043402777777777775,0.00039539780428035225
0.0014105902777777778,2.2620601003915457
0.003689236111111111,
0.007703993055555556,
0.014214409722222222,
0.021267361111111112,
0.030164930555555556,
0.04123263888888889,
0.054253472222222224,
0.06966145833333333,
0.08854166666666667,
0.1101345486111111,
0.13270399305555555,
0.15690104166666666,
0.18250868055555555,
0.2097439236111111,
0.2404513888888889,
0.2752821180555556,
0.3091362847222222,
0.3478732638888889,
0.3858506944444444,
0.4279513888888889,
0.4747178819444444,
0.5225694444444444,
0.5720486111111112,
0.6219618055555556,
0.6752387152777778,
0.7293836805555556,
0.78515625,
0.8331163194444444,
0.8757595486111112,
0.9100477430555556,
0.9347873263888888,
0.9543185763888888,
0.9683159722222222,
0.9784071180555556,
0.9856770833333334,
0.9921875,
0.9957682291666666,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
1.0,
