learned_per_gen,power_fit
0.001736111111111111,0.003702811481635024
0.005208333333333333,1.7893253399907956
0.013454861111111112,
0.025173611111111112,
0.04210069444444445,
0.06336805555555555,
0.0915798611111111,
0.1267361111111111,
0.1657986111111111,
0.21484375,
0.2712673611111111,
0.3263888888888889,
0.3841145833333333,
0.4466145833333333,
0.5073784722222222,
0.5603298611111112,
0.6141493055555556,
0.6610243055555556,
0.69921875,
0.7330729166666666,
0.7699652777777778,
0.8033854166666666,
0.8333333333333334,
0.8576388888888888,
0.8784722222222222,
0.8984375,
0.9171006944444444,
0.9331597222222222,
0.9453125,
0.9592013888888888,
0.9670138888888888,
0.9730902777777778,
0.98046875,
0.9865451388888888,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9991319444444444,
1.0,
