learned_per_gen,power_fit
0.00043402777777777775,6.330843552098039e-5
0.0005425347222222222,1.9849775735241786
0.0007595486111111111,
0.0014105902777777778,
0.001953125,
0.002387152777777778,
0.002712673611111111,
0.004123263888888889,
0.005208333333333333,
0.006293402777777778,
0.007161458333333333,
0.008138020833333334,
0.009114583333333334,
0.011393229166666666,
0.012912326388888888,
0.014431423611111112,
0.016384548611111112,
0.018771701388888888,
0.020073784722222224,
0.022569444444444444,
0.025390625,
0.027669270833333332,
0.0302734375,
0.03298611111111111,
0.03602430555555555,
0.038736979166666664,
0.041341145833333336,
0.044596354166666664,
0.047309027777777776,
0.05078125,
0.05490451388888889,
0.058268229166666664,
0.06293402777777778,
0.06749131944444445,
0.07421875,
0.0798611111111111,
0.08506944444444445,
0.08995225694444445,
0.0954861111111111,
0.1017795138888889,
0.10579427083333333,
0.10991753472222222,
0.11490885416666667,
0.12098524305555555,
0.12586805555555555,
0.1303168402777778,
0.1351996527777778,
0.13997395833333334,
0.1452907986111111,
0.1509331597222222,
0.15614149305555555,
0.1615668402777778,
0.16731770833333334,
0.171875,
0.17784288194444445,
0.18543836805555555,
0.1921657986111111,
0.19911024305555555,
0.2046440972222222,
0.2126736111111111,
0.2202690972222222,
0.2279730902777778,
0.23404947916666666,
0.2406684027777778,
0.24739583333333334,
0.2556423611111111,
0.2639973958333333,
0.2718098958333333,
0.2789713541666667,
0.2875434027777778,
0.2955729166666667,
0.3050130208333333,
0.3156467013888889,
0.3249782986111111,
0.3353949652777778,
0.3454861111111111,
0.3543836805555556,
0.3641493055555556,
0.3739149305555556,
0.3842230902777778,
0.3929036458333333,
0.4016927083333333,
0.4104817708333333,
0.4184027777777778,
0.4270833333333333,
0.4371744791666667,
0.4445529513888889,
0.455078125,
0.4650607638888889,
0.4756944444444444,
0.4869791666666667,
0.4977213541666667,
0.5080295138888888,
0.5192057291666666,
0.5302734375,
0.5425347222222222,
0.5526258680555556,
0.5658637152777778,
0.5760633680555556,
0.5866970486111112,
0.5977647569444444,
0.6097005208333334,
0.6197916666666666,
0.6309678819444444,
0.6422526041666666,
0.6524522569444444,
0.6640625,
0.6745876736111112,
0.6879340277777778,
0.7004123263888888,
0.7110460069444444,
0.7242838541666666,
0.7370876736111112,
0.7494574652777778,
0.7593315972222222,
0.7694227430555556,
0.7807074652777778,
0.7904730902777778,
0.7989366319444444,
0.8106553819444444,
0.8200954861111112,
0.8285590277777778,
0.8372395833333334,
0.8459201388888888,
0.8542751736111112,
0.8629557291666666,
0.8696831597222222,
0.8764105902777778,
0.8842230902777778,
0.8911675347222222,
0.8983289930555556,
0.9057074652777778,
0.9124348958333334,
0.9180772569444444,
0.9243706597222222,
0.9301215277777778,
0.9354383680555556,
0.9407552083333334,
0.9465060763888888,
0.9500868055555556,
0.9549696180555556,
0.9583333333333334,
0.9623480902777778,
0.9660373263888888,
0.9691840277777778,
0.9722222222222222,
0.9749348958333334,
0.9782986111111112,
0.9810112847222222,
0.9825303819444444,
0.9851345486111112,
0.9868706597222222,
0.9887152777777778,
0.990234375,
0.9914279513888888,
0.9918619791666666,
0.9926215277777778,
0.9937065972222222,
0.994140625,
0.9946831597222222,
0.9953342013888888,
0.9958767361111112,
0.9962022569444444,
0.9969618055555556,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
