learned_per_gen,power_fit
0.001736111111111111,0.0007614301256684239
0.003472222222222222,2.163491254989499
0.0078125,
0.014756944444444444,
0.023871527777777776,
0.03602430555555555,
0.05251736111111111,
0.07118055555555555,
0.09027777777777778,
0.11284722222222222,
0.1362847222222222,
0.1618923611111111,
0.19227430555555555,
0.2282986111111111,
0.2669270833333333,
0.3094618055555556,
0.3541666666666667,
0.3936631944444444,
0.4444444444444444,
0.5017361111111112,
0.5542534722222222,
0.6119791666666666,
0.6762152777777778,
0.7400173611111112,
0.7977430555555556,
0.8485243055555556,
0.9019097222222222,
0.9440104166666666,
0.96875,
0.9856770833333334,
0.99609375,
1.0,
