learned_per_gen,power_fit
0.0009765625,0.000715544962939961
0.00341796875,2.2062593298212336
0.0087890625,
0.01513671875,
0.025390625,
0.0361328125,
0.050537109375,
0.06591796875,
0.087158203125,
0.11181640625,
0.138671875,
0.169677734375,
0.20556640625,
0.24658203125,
0.2861328125,
0.32861328125,
0.37060546875,
0.419921875,
0.4755859375,
0.53271484375,
0.59375,
0.6484375,
0.7021484375,
0.75732421875,
0.806640625,
0.85595703125,
0.895263671875,
0.929931640625,
0.9560546875,
0.9755859375,
0.987060546875,
0.992919921875,
0.995849609375,
0.997802734375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
