learned_per_gen,power_fit
0.0,0.15943343604766544
0.09461026673991332,0.5275664333926895
0.17914911798815847,
0.2588048586949887,
0.32411646218641277,
0.390160532259049,
0.44460721479582493,
0.49313312580113533,
0.5400720258804859,
0.5793810657388757,
0.6171030946713056,
0.650064090825856,
0.677287432094244,
0.7051822010620765,
0.7277665873161203,
0.7480925349447598,
0.7679912104010255,
0.7838613196606238,
0.799182078984313,
0.814746993835073,
0.8284197033510347,
0.8400781297686626,
0.8516144784227553,
0.8622352438503327,
0.8730391259232131,
0.8814624916071537,
0.8891533907098822,
0.8966611731673075,
0.90319233351645,
0.9085637551120064,
0.9143624488799366,
0.9197338704754929,
0.9252273698345846,
0.9297442470853934,
0.9348104742721113,
0.939144234877617,
0.9430507233107489,
0.946346822926204,
0.9498870780687297,
0.953549410974791,
0.9569065494720137,
0.9598974546786303,
0.9620948544222669,
0.964414331929439,
0.966367576146005,
0.968503937007874,
0.9700909479338339,
0.9719221143868644,
0.973570164194592,
0.9751571751205518,
0.9765000305194409,
0.9777818470365622,
0.9789415857901483,
0.9803454800708051,
0.9812610632973204,
0.9823597631691388,
0.9832143075138864,
0.9844961240310077,
0.9852896294939877,
0.9859000183116645,
0.9864493682475737,
0.987364951474089,
0.9884026124641396,
0.9889519624000488,
0.9894402734541903,
0.9902948177989379,
0.9908441677348471,
0.9912104010254532,
0.9913324787889886,
0.9920649453702008,
0.9924922175425747,
0.9929194897149484,
0.9931636452420192,
0.9934688396508576,
0.9938350729414637,
0.9943233839956052,
0.9946896172862113,
0.9949337728132821,
0.9954831227491913,
0.9959103949215651,
0.9960324726851004,
0.9962766282121711,
0.9965207837392419,
0.9965818226210096,
0.9967649392663126,
0.9971922114386864,
0.9975584447292926,
0.9975584447292926,
0.9976805224928279,
0.9978026002563632,
0.997863639138131,
0.9979246780198987,
0.998046755783434,
0.9981077946652017,
0.9981077946652017,
0.9982298724287371,
0.9982909113105047,
0.9984129890740402,
0.9987181834828786,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
1.0,
