learned_per_gen,power_fit
0.00043402777777777775,0.0002536875915941545
0.0015190972222222222,2.089630696110158
0.0028211805555555555,
0.005750868055555556,
0.009006076388888888,
0.012152777777777778,
0.016059027777777776,
0.021701388888888888,
0.027560763888888888,
0.03331163194444445,
0.03927951388888889,
0.046223958333333336,
0.055013020833333336,
0.06336805555555555,
0.07378472222222222,
0.0832248263888889,
0.09375,
0.10503472222222222,
0.11859809027777778,
0.1318359375,
0.14637586805555555,
0.16080729166666666,
0.1762152777777778,
0.19227430555555555,
0.2105034722222222,
0.2294921875,
0.24934895833333334,
0.2685546875,
0.2889539930555556,
0.3111979166666667,
0.3321397569444444,
0.3546006944444444,
0.3780381944444444,
0.3996310763888889,
0.4245876736111111,
0.4475911458333333,
0.4748263888888889,
0.5023871527777778,
0.5277777777777778,
0.5588107638888888,
0.5893012152777778,
0.6180555555555556,
0.6456163194444444,
0.6737196180555556,
0.7067057291666666,
0.7409939236111112,
0.7768012152777778,
0.8135850694444444,
0.8438585069444444,
0.8725043402777778,
0.8910590277777778,
0.9088541666666666,
0.9253472222222222,
0.9408637152777778,
0.9529079861111112,
0.9619140625,
0.9700520833333334,
0.9769965277777778,
0.9837239583333334,
0.9877387152777778,
0.9913194444444444,
0.9947916666666666,
0.9977213541666666,
0.9991319444444444,
1.0,
