learned_per_gen,power_fit
0.0,0.2530119343361832
0.2960069444444444,0.5123622110934078
0.4761284722222222,
0.5928819444444444,
0.6662326388888888,
0.7100694444444444,
0.75,
0.7795138888888888,
0.8059895833333334,
0.8298611111111112,
0.8515625,
0.8658854166666666,
0.8884548611111112,
0.9019097222222222,
0.9097222222222222,
0.9192708333333334,
0.9314236111111112,
0.9396701388888888,
0.9479166666666666,
0.9544270833333334,
0.9600694444444444,
0.9639756944444444,
0.9670138888888888,
0.9691840277777778,
0.9739583333333334,
0.9769965277777778,
0.9809027777777778,
0.984375,
0.9874131944444444,
0.98828125,
0.9895833333333334,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
