learned_per_gen,power_fit
0.000244140625,0.00022863138874893788
0.00091552734375,2.263776144343615
0.002197265625,
0.00396728515625,
0.0069580078125,
0.01171875,
0.01727294921875,
0.02392578125,
0.03118896484375,
0.04058837890625,
0.05126953125,
0.06317138671875,
0.075927734375,
0.08935546875,
0.1055908203125,
0.12225341796875,
0.14007568359375,
0.15911865234375,
0.17889404296875,
0.2027587890625,
0.2265625,
0.25103759765625,
0.27764892578125,
0.3035888671875,
0.33428955078125,
0.36553955078125,
0.39752197265625,
0.4295654296875,
0.464599609375,
0.49957275390625,
0.53448486328125,
0.57305908203125,
0.612060546875,
0.6524658203125,
0.6942138671875,
0.73651123046875,
0.7779541015625,
0.81640625,
0.85107421875,
0.88189697265625,
0.90838623046875,
0.9307861328125,
0.94757080078125,
0.962646484375,
0.974609375,
0.98388671875,
0.989013671875,
0.99334716796875,
0.996826171875,
0.99847412109375,
0.9993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
