learned_per_gen,power_fit
0.001736111111111111,0.006208673232062307
0.005642361111111111,1.5503905242019536
0.015190972222222222,
0.028645833333333332,
0.04296875,
0.06987847222222222,
0.1015625,
0.13758680555555555,
0.17491319444444445,
0.2126736111111111,
0.2560763888888889,
0.3033854166666667,
0.3446180555555556,
0.390625,
0.4405381944444444,
0.4865451388888889,
0.53125,
0.5655381944444444,
0.6067708333333334,
0.6401909722222222,
0.6736111111111112,
0.7052951388888888,
0.7322048611111112,
0.7595486111111112,
0.7890625,
0.8129340277777778,
0.8355034722222222,
0.8645833333333334,
0.8858506944444444,
0.9045138888888888,
0.9201388888888888,
0.9331597222222222,
0.9453125,
0.9552951388888888,
0.9635416666666666,
0.9730902777777778,
0.9800347222222222,
0.9839409722222222,
0.9895833333333334,
0.9913194444444444,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
