learned_per_gen,power_fit
0.00390625,0.00023323028417032428
0.0048828125,1.8682436762003518
0.0048828125,
0.005859375,
0.0078125,
0.009765625,
0.009765625,
0.009765625,
0.01171875,
0.0126953125,
0.0166015625,
0.017578125,
0.0234375,
0.0283203125,
0.0361328125,
0.0390625,
0.044921875,
0.0517578125,
0.0576171875,
0.060546875,
0.0693359375,
0.0751953125,
0.0810546875,
0.0888671875,
0.0947265625,
0.1015625,
0.1142578125,
0.119140625,
0.123046875,
0.130859375,
0.1396484375,
0.1494140625,
0.1572265625,
0.1650390625,
0.17578125,
0.1884765625,
0.2001953125,
0.2099609375,
0.216796875,
0.2353515625,
0.2451171875,
0.2587890625,
0.2705078125,
0.2802734375,
0.29296875,
0.3046875,
0.3134765625,
0.3212890625,
0.3330078125,
0.34765625,
0.3564453125,
0.369140625,
0.3818359375,
0.396484375,
0.416015625,
0.431640625,
0.4521484375,
0.47265625,
0.4873046875,
0.5087890625,
0.52734375,
0.5498046875,
0.5712890625,
0.5908203125,
0.611328125,
0.626953125,
0.6474609375,
0.671875,
0.701171875,
0.7158203125,
0.732421875,
0.75390625,
0.7734375,
0.7890625,
0.80078125,
0.81640625,
0.8330078125,
0.8486328125,
0.857421875,
0.8671875,
0.876953125,
0.8896484375,
0.8994140625,
0.9072265625,
0.919921875,
0.931640625,
0.9423828125,
0.951171875,
0.95703125,
0.958984375,
0.9638671875,
0.966796875,
0.96875,
0.970703125,
0.9765625,
0.9814453125,
0.984375,
0.9892578125,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
