learned_per_gen,power_fit
0.0009765625,0.0029899330287772746
0.00341796875,1.762363937942522
0.009521484375,
0.02294921875,
0.037353515625,
0.059326171875,
0.0830078125,
0.110107421875,
0.140380859375,
0.172119140625,
0.206298828125,
0.2412109375,
0.27783203125,
0.3193359375,
0.363525390625,
0.40673828125,
0.44873046875,
0.4951171875,
0.539794921875,
0.57958984375,
0.62060546875,
0.660888671875,
0.701904296875,
0.740234375,
0.774169921875,
0.80810546875,
0.834716796875,
0.85888671875,
0.8837890625,
0.9033203125,
0.9228515625,
0.939453125,
0.953369140625,
0.965087890625,
0.977294921875,
0.986328125,
0.991943359375,
0.9970703125,
0.998779296875,
0.99951171875,
1.0,
