learned_per_gen,power_fit
0.00043402777777777775,0.00014205324257355765
0.0010850694444444445,2.096675220096153
0.0022786458333333335,
0.003146701388888889,
0.004991319444444444,
0.005967881944444444,
0.008029513888888888,
0.010633680555555556,
0.013671875,
0.016927083333333332,
0.021592881944444444,
0.026801215277777776,
0.03211805555555555,
0.037543402777777776,
0.04275173611111111,
0.04806857638888889,
0.05447048611111111,
0.060980902777777776,
0.06781684027777778,
0.07660590277777778,
0.08452690972222222,
0.09375,
0.1027560763888889,
0.11187065972222222,
0.12098524305555555,
0.1320529513888889,
0.1433376736111111,
0.15418836805555555,
0.1630859375,
0.17447916666666666,
0.1867404513888889,
0.20128038194444445,
0.2158203125,
0.2312282986111111,
0.2470703125,
0.2615017361111111,
0.2764756944444444,
0.2922092013888889,
0.3076171875,
0.3245442708333333,
0.3432074652777778,
0.3624131944444444,
0.3814019097222222,
0.3993055555555556,
0.4181857638888889,
0.4395616319444444,
0.4587673611111111,
0.4790581597222222,
0.5030381944444444,
0.5258246527777778,
0.5472005208333334,
0.5695529513888888,
0.5946180555555556,
0.6202256944444444,
0.6452907986111112,
0.66796875,
0.6915147569444444,
0.7174479166666666,
0.7434895833333334,
0.7705078125,
0.7978515625,
0.8263888888888888,
0.8497178819444444,
0.8723958333333334,
0.8857421875,
0.9001736111111112,
0.9134114583333334,
0.92578125,
0.9366319444444444,
0.9450954861111112,
0.9541015625,
0.9625651041666666,
0.9690755208333334,
0.9741753472222222,
0.9787326388888888,
0.984375,
0.9894748263888888,
0.9930555555555556,
0.9965277777777778,
0.9986979166666666,
0.9994574652777778,
1.0,
