learned_per_gen,power_fit
0.0009765625,0.00014464141586487296
0.00146484375,2.102461347470177
0.001953125,
0.00244140625,
0.00341796875,
0.005126953125,
0.006591796875,
0.00927734375,
0.012451171875,
0.015380859375,
0.0205078125,
0.0244140625,
0.02880859375,
0.034912109375,
0.0419921875,
0.04931640625,
0.053955078125,
0.05908203125,
0.0654296875,
0.074951171875,
0.084716796875,
0.0947265625,
0.105712890625,
0.11962890625,
0.129638671875,
0.13818359375,
0.15087890625,
0.16357421875,
0.1748046875,
0.18896484375,
0.202392578125,
0.214599609375,
0.2265625,
0.236328125,
0.25244140625,
0.270263671875,
0.287353515625,
0.301513671875,
0.318115234375,
0.334716796875,
0.354736328125,
0.373291015625,
0.392822265625,
0.413818359375,
0.43310546875,
0.449462890625,
0.470947265625,
0.491943359375,
0.513427734375,
0.537841796875,
0.5625,
0.58642578125,
0.60986328125,
0.63623046875,
0.66357421875,
0.6826171875,
0.70703125,
0.731201171875,
0.753662109375,
0.77685546875,
0.80029296875,
0.81787109375,
0.839599609375,
0.862060546875,
0.87841796875,
0.89208984375,
0.904541015625,
0.91455078125,
0.92529296875,
0.934814453125,
0.94580078125,
0.953125,
0.960205078125,
0.9658203125,
0.972412109375,
0.97802734375,
0.98193359375,
0.986328125,
0.990234375,
0.993408203125,
0.9951171875,
0.996337890625,
0.9970703125,
0.998046875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
