learned_per_gen,power_fit
0.001736111111111111,0.0007679445093426825
0.005642361111111111,2.1404904636451616
0.010850694444444444,
0.016493055555555556,
0.023871527777777776,
0.033854166666666664,
0.04904513888888889,
0.06684027777777778,
0.08463541666666667,
0.10503472222222222,
0.1306423611111111,
0.15494791666666666,
0.18359375,
0.2191840277777778,
0.2534722222222222,
0.2947048611111111,
0.3307291666666667,
0.3706597222222222,
0.4192708333333333,
0.4661458333333333,
0.5177951388888888,
0.5763888888888888,
0.6336805555555556,
0.6953125,
0.75390625,
0.8081597222222222,
0.8576388888888888,
0.8962673611111112,
0.9292534722222222,
0.9522569444444444,
0.96875,
0.9839409722222222,
0.9921875,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
1.0,
