learned_per_gen,power_fit
0.001736111111111111,0.00012011223836905354
0.002170138888888889,2.240377663014444
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.006510416666666667,
0.009548611111111112,
0.014322916666666666,
0.017361111111111112,
0.023003472222222224,
0.028211805555555556,
0.035590277777777776,
0.04123263888888889,
0.04861111111111111,
0.057291666666666664,
0.06163194444444445,
0.07161458333333333,
0.0798611111111111,
0.08940972222222222,
0.09765625,
0.10850694444444445,
0.1189236111111111,
0.1328125,
0.14453125,
0.15494791666666666,
0.16927083333333334,
0.1892361111111111,
0.20572916666666666,
0.22352430555555555,
0.2456597222222222,
0.2660590277777778,
0.2881944444444444,
0.3098958333333333,
0.3311631944444444,
0.3485243055555556,
0.3684895833333333,
0.3932291666666667,
0.4192708333333333,
0.4375,
0.4600694444444444,
0.4830729166666667,
0.5130208333333334,
0.5373263888888888,
0.5568576388888888,
0.5833333333333334,
0.6098090277777778,
0.6388888888888888,
0.66796875,
0.6927083333333334,
0.7191840277777778,
0.7465277777777778,
0.76953125,
0.7916666666666666,
0.8155381944444444,
0.8372395833333334,
0.8550347222222222,
0.8719618055555556,
0.8901909722222222,
0.9053819444444444,
0.921875,
0.93359375,
0.9453125,
0.9539930555555556,
0.9609375,
0.9661458333333334,
0.97265625,
0.9796006944444444,
0.9830729166666666,
0.9848090277777778,
0.98828125,
0.9904513888888888,
0.9930555555555556,
0.9934895833333334,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
