learned_per_gen,power_fit
0.00043402777777777775,1.6660470767946195e-5
0.00043402777777777775,2.0693074625681045
0.00043402777777777775,
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0016276041666666667,
0.001953125,
0.0022786458333333335,
0.0028211805555555555,
0.003146701388888889,
0.003472222222222222,
0.004231770833333333,
0.004991319444444444,
0.005750868055555556,
0.006401909722222222,
0.007269965277777778,
0.007921006944444444,
0.0087890625,
0.009657118055555556,
0.011067708333333334,
0.012152777777777778,
0.013346354166666666,
0.014322916666666666,
0.015299479166666666,
0.016059027777777776,
0.017361111111111112,
0.0185546875,
0.019639756944444444,
0.021267361111111112,
0.023111979166666668,
0.024088541666666668,
0.025716145833333332,
0.027018229166666668,
0.029188368055555556,
0.03125,
0.03298611111111111,
0.03504774305555555,
0.03700086805555555,
0.038736979166666664,
0.040690104166666664,
0.04275173611111111,
0.04470486111111111,
0.046549479166666664,
0.048502604166666664,
0.0498046875,
0.051215277777777776,
0.054036458333333336,
0.056206597222222224,
0.05859375,
0.060546875,
0.06260850694444445,
0.0646701388888889,
0.0671657986111111,
0.0695529513888889,
0.07194010416666667,
0.07552083333333333,
0.07823350694444445,
0.08094618055555555,
0.083984375,
0.0861545138888889,
0.08854166666666667,
0.091796875,
0.09375,
0.09581163194444445,
0.0988498263888889,
0.1025390625,
0.10557725694444445,
0.10948350694444445,
0.1142578125,
0.1169704861111111,
0.12000868055555555,
0.12272135416666667,
0.1259765625,
0.12955729166666666,
0.1328125,
0.13682725694444445,
0.1421440972222222,
0.14680989583333334,
0.15125868055555555,
0.15592447916666666,
0.1597222222222222,
0.1638454861111111,
0.16861979166666666,
0.17220052083333334,
0.17784288194444445,
0.1840277777777778,
0.18815104166666666,
0.1929253472222222,
0.1970486111111111,
0.2004123263888889,
0.2048611111111111,
0.21028645833333334,
0.21451822916666666,
0.2195095486111111,
0.2241753472222222,
0.228515625,
0.23372395833333334,
0.2384982638888889,
0.2433810763888889,
0.2482638888888889,
0.2526041666666667,
0.2572699652777778,
0.2621527777777778,
0.2663845486111111,
0.2699652777777778,
0.2751736111111111,
0.2807074652777778,
0.2858072916666667,
0.2915581597222222,
0.2965494791666667,
0.3011067708333333,
0.3064236111111111,
0.3109809027777778,
0.3166232638888889,
0.3220486111111111,
0.3275824652777778,
0.3325737847222222,
0.3389756944444444,
0.3468967013888889,
0.3526475694444444,
0.3576388888888889,
0.3641493055555556,
0.3695746527777778,
0.3754340277777778,
0.3804253472222222,
0.3858506944444444,
0.3914930555555556,
0.3963758680555556,
0.4045138888888889,
0.4111328125,
0.4169921875,
0.4228515625,
0.4283854166666667,
0.4345703125,
0.4415147569444444,
0.4490017361111111,
0.4563802083333333,
0.4625651041666667,
0.4709201388888889,
0.4781901041666667,
0.484375,
0.4900173611111111,
0.4957682291666667,
0.5031467013888888,
0.5099826388888888,
0.5163845486111112,
0.5231119791666666,
0.5295138888888888,
0.5349392361111112,
0.5412326388888888,
0.5473090277777778,
0.5540364583333334,
0.5592447916666666,
0.5661892361111112,
0.5723741319444444,
0.5788845486111112,
0.5869140625,
0.5946180555555556,
0.6031901041666666,
0.6094835069444444,
0.6161024305555556,
0.6233723958333334,
0.6303168402777778,
0.63671875,
0.6456163194444444,
0.6535373263888888,
0.6604817708333334,
0.6666666666666666,
0.6737196180555556,
0.681640625,
0.6910807291666666,
0.6987847222222222,
0.7065972222222222,
0.71484375,
0.7230902777777778,
0.7299262152777778,
0.736328125,
0.7427300347222222,
0.7493489583333334,
0.7580295138888888,
0.7652994791666666,
0.7734375,
0.7817925347222222,
0.7899305555555556,
0.7972005208333334,
0.8050130208333334,
0.8126085069444444,
0.8189019097222222,
0.8266059027777778,
0.8352864583333334,
0.841796875,
0.8492838541666666,
0.8548177083333334,
0.8630642361111112,
0.8688151041666666,
0.8763020833333334,
0.8821614583333334,
0.8873697916666666,
0.892578125,
0.8988715277777778,
0.9050564236111112,
0.9098307291666666,
0.9152560763888888,
0.9191623263888888,
0.9217664930555556,
0.9241536458333334,
0.9286024305555556,
0.9325086805555556,
0.9367404513888888,
0.9406467013888888,
0.9442274305555556,
0.9469401041666666,
0.9498697916666666,
0.9525824652777778,
0.9546440972222222,
0.9581163194444444,
0.9601779513888888,
0.9633246527777778,
0.9664713541666666,
0.9697265625,
0.9721137152777778,
0.9743923611111112,
0.9764539930555556,
0.9786241319444444,
0.9801432291666666,
0.9828559027777778,
0.9847005208333334,
0.9864366319444444,
0.9870876736111112,
0.9877387152777778,
0.9892578125,
0.9899088541666666,
0.9908854166666666,
0.9918619791666666,
0.9930555555555556,
0.9944661458333334,
0.9954427083333334,
0.9962022569444444,
0.9968532986111112,
0.9972873263888888,
0.9976128472222222,
0.9977213541666666,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
