learned_per_gen,power_fit
0.001736111111111111,0.0003394402577380153
0.005208333333333333,2.344417729041648
0.009114583333333334,
0.013888888888888888,
0.020833333333333332,
0.026475694444444444,
0.03515625,
0.04600694444444445,
0.058159722222222224,
0.07465277777777778,
0.09244791666666667,
0.11284722222222222,
0.1371527777777778,
0.16536458333333334,
0.19140625,
0.22135416666666666,
0.2608506944444444,
0.3029513888888889,
0.3467881944444444,
0.390625,
0.4396701388888889,
0.4891493055555556,
0.5390625,
0.5902777777777778,
0.6401909722222222,
0.7000868055555556,
0.7604166666666666,
0.8194444444444444,
0.8715277777777778,
0.9123263888888888,
0.9470486111111112,
0.9709201388888888,
0.9856770833333334,
0.9947916666666666,
0.9986979166666666,
1.0,
