learned_per_gen,power_fit
0.0009765625,3.781548633763773e-5
0.001220703125,2.4605416001228018
0.001708984375,
0.00244140625,
0.0029296875,
0.00439453125,
0.00634765625,
0.00830078125,
0.010009765625,
0.012451171875,
0.014892578125,
0.018798828125,
0.022705078125,
0.027587890625,
0.031982421875,
0.037353515625,
0.042724609375,
0.048583984375,
0.054443359375,
0.061767578125,
0.06689453125,
0.074462890625,
0.0830078125,
0.093505859375,
0.102294921875,
0.1123046875,
0.12353515625,
0.1337890625,
0.1474609375,
0.16162109375,
0.17626953125,
0.19189453125,
0.208251953125,
0.22216796875,
0.240234375,
0.25537109375,
0.2734375,
0.291259765625,
0.31201171875,
0.331298828125,
0.35302734375,
0.36767578125,
0.3876953125,
0.410400390625,
0.434326171875,
0.456298828125,
0.4794921875,
0.503173828125,
0.52587890625,
0.549560546875,
0.572265625,
0.59814453125,
0.624755859375,
0.64892578125,
0.68115234375,
0.710693359375,
0.73828125,
0.76513671875,
0.786865234375,
0.812255859375,
0.838623046875,
0.864990234375,
0.8857421875,
0.90673828125,
0.9228515625,
0.93896484375,
0.9501953125,
0.956298828125,
0.964111328125,
0.970458984375,
0.978759765625,
0.985595703125,
0.991455078125,
0.994873046875,
0.99658203125,
0.998779296875,
0.999755859375,
1.0,
