learned_per_gen,power_fit
0.0,0.27438431119735046
0.387939453125,0.5863617100757589
0.600830078125,
0.7265625,
0.803955078125,
0.85302734375,
0.893310546875,
0.9208984375,
0.93896484375,
0.952392578125,
0.962890625,
0.971923828125,
0.97998046875,
0.984619140625,
0.988037109375,
0.990234375,
0.99267578125,
0.99462890625,
0.9951171875,
0.996337890625,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
