learned_per_gen,power_fit
0.000244140625,0.00019618710486537478
0.0008544921875,2.027109295507224
0.0018310546875,
0.003173828125,
0.0050048828125,
0.0074462890625,
0.01019287109375,
0.01318359375,
0.01708984375,
0.02093505859375,
0.0255126953125,
0.0302734375,
0.03558349609375,
0.04132080078125,
0.04791259765625,
0.05450439453125,
0.06134033203125,
0.06829833984375,
0.075927734375,
0.0845947265625,
0.09307861328125,
0.10235595703125,
0.11334228515625,
0.1234130859375,
0.1341552734375,
0.1451416015625,
0.15655517578125,
0.16839599609375,
0.1805419921875,
0.1937255859375,
0.20672607421875,
0.22137451171875,
0.23529052734375,
0.24969482421875,
0.26531982421875,
0.28082275390625,
0.2958984375,
0.31201171875,
0.32916259765625,
0.3465576171875,
0.36480712890625,
0.38262939453125,
0.4012451171875,
0.42047119140625,
0.43896484375,
0.458251953125,
0.47833251953125,
0.49993896484375,
0.52099609375,
0.54315185546875,
0.5645751953125,
0.58697509765625,
0.6099853515625,
0.63232421875,
0.65631103515625,
0.67950439453125,
0.705322265625,
0.7303466796875,
0.75579833984375,
0.7825927734375,
0.80877685546875,
0.83660888671875,
0.8636474609375,
0.89154052734375,
0.91119384765625,
0.926025390625,
0.93896484375,
0.9495849609375,
0.95880126953125,
0.9661865234375,
0.97412109375,
0.981201171875,
0.98712158203125,
0.9920654296875,
0.99505615234375,
0.99749755859375,
0.99871826171875,
0.99945068359375,
0.99981689453125,
0.9998779296875,
1.0,
