learned_per_gen,power_fit
0.0,0.10348591923872402
0.04992980528596716,0.5710087606904845
0.09509857779405481,
0.13904657266678874,
0.18165171214063358,
0.22248672404321554,
0.2606360251480193,
0.2970151986815602,
0.3321735945797473,
0.3674540682414698,
0.39931636452420194,
0.42873710553622657,
0.45644875785875605,
0.48355002136360864,
0.5085149240065922,
0.5315265824330099,
0.5523408411157907,
0.5747421107245315,
0.5956174082890802,
0.614112189464689,
0.6340108649209546,
0.651040712934139,
0.6677043276567173,
0.6822926203991942,
0.6971861075505097,
0.7104315448940975,
0.7261185375083928,
0.739302935970213,
0.751754867850821,
0.7629860220960752,
0.7742782152230971,
0.7842885918329976,
0.7947872794970396,
0.8041872672892633,
0.8130379051455777,
0.82115607642068,
0.8295794421046206,
0.83672099127144,
0.8451443569553806,
0.8522859061221998,
0.8597936885796252,
0.8658975767563938,
0.870719648416041,
0.8760910700115974,
0.8818287248977599,
0.8875053409021547,
0.8928157236159433,
0.8973936397485198,
0.9020325947628639,
0.9056949276689251,
0.9100897271561985,
0.9145455655252396,
0.9195507538301898,
0.922236464627968,
0.9254104864798877,
0.9284624305682719,
0.9312091802478178,
0.9340780076908991,
0.9376182628334249,
0.9403650125129708,
0.9427455289019105,
0.9446987731184765,
0.9471403283891839,
0.9493377281328206,
0.9514740889946897,
0.9534273332112556,
0.9551974607825184,
0.9569065494720137,
0.9586766770432765,
0.9608740767869133,
0.9631325154123176,
0.9648416041018129,
0.966184459500702,
0.9675883537813588,
0.9685649758896417,
0.9696026368796924,
0.9709454922785814,
0.9722273087957028,
0.9732649697857535,
0.974546786302875,
0.9757675639382286,
0.9766831471647439,
0.9776597692730269,
0.9785753524995422,
0.9792467801989867,
0.9807117133614112,
0.9815662577061588,
0.982115607642068,
0.9828480742232802,
0.9837026185680279,
0.984251968503937,
0.9848623573216139,
0.9853506683757554,
0.986205212720503,
0.9867545626564121,
0.987364951474089,
0.9876091070011598,
0.9879143014099981,
0.9884636513459073,
0.9890740401635842,
0.9893792345724226,
0.9899285845083318,
0.9903558566807056,
0.9906000122077764,
0.990661051089544,
0.9907831288530794,
0.9913324787889886,
0.9915766343160594,
0.9919428676066654,
0.9923701397790392,
0.9927363730696454,
0.9930415674784838,
0.9934688396508576,
0.9936519562961607,
0.9938961118232313,
0.9942013062320698,
0.9942623451138375,
0.994567539522676,
0.9946896172862113,
0.9950558505768174,
0.9952389672221205,
0.9956052005127266,
0.9956662393944943,
0.9957883171580296,
0.9963376670939388,
0.9965207837392419,
0.9966428615027773,
0.9967649392663126,
0.996887017029848,
0.9970701336751511,
0.9970701336751511,
0.9973142892022218,
0.9973753280839895,
0.9973753280839895,
0.9976805224928279,
0.9976805224928279,
0.9976805224928279,
0.9978026002563632,
0.997863639138131,
0.997863639138131,
0.9979246780198987,
0.9979857169016664,
0.9979857169016664,
0.998046755783434,
0.998046755783434,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9984129890740402,
0.9985350668375755,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
