learned_per_gen,power_fit
0.001736111111111111,0.00016613533731316357
0.0026041666666666665,2.1255320091664034
0.00390625,
0.005642361111111111,
0.006076388888888889,
0.009114583333333334,
0.010416666666666666,
0.013020833333333334,
0.017361111111111112,
0.020833333333333332,
0.025173611111111112,
0.029079861111111112,
0.035590277777777776,
0.044270833333333336,
0.05295138888888889,
0.06293402777777778,
0.07118055555555555,
0.07769097222222222,
0.08723958333333333,
0.09461805555555555,
0.10850694444444445,
0.12196180555555555,
0.13671875,
0.1440972222222222,
0.15755208333333334,
0.1675347222222222,
0.17708333333333334,
0.19270833333333334,
0.2105034722222222,
0.22786458333333334,
0.2443576388888889,
0.2612847222222222,
0.2834201388888889,
0.2981770833333333,
0.3207465277777778,
0.3385416666666667,
0.3615451388888889,
0.3802083333333333,
0.4006076388888889,
0.4223090277777778,
0.4453125,
0.4674479166666667,
0.4904513888888889,
0.5147569444444444,
0.5355902777777778,
0.5572916666666666,
0.5807291666666666,
0.6063368055555556,
0.6306423611111112,
0.6497395833333334,
0.671875,
0.6948784722222222,
0.7170138888888888,
0.7374131944444444,
0.7612847222222222,
0.7847222222222222,
0.8033854166666666,
0.8211805555555556,
0.8359375,
0.8511284722222222,
0.8697916666666666,
0.8819444444444444,
0.8971354166666666,
0.9105902777777778,
0.9231770833333334,
0.9340277777777778,
0.9422743055555556,
0.9496527777777778,
0.9583333333333334,
0.9639756944444444,
0.9700520833333334,
0.9752604166666666,
0.9787326388888888,
0.9817708333333334,
0.9852430555555556,
0.9900173611111112,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
