learned_per_gen,power_fit
0.0009765625,0.00021094921431998867
0.001708984375,2.0563682633207
0.003173828125,
0.00537109375,
0.0078125,
0.010009765625,
0.013671875,
0.016845703125,
0.02001953125,
0.022216796875,
0.025634765625,
0.03076171875,
0.037109375,
0.043701171875,
0.04931640625,
0.057861328125,
0.067138671875,
0.078369140625,
0.087890625,
0.098876953125,
0.108154296875,
0.119384765625,
0.1337890625,
0.148193359375,
0.16064453125,
0.173583984375,
0.1865234375,
0.201904296875,
0.218017578125,
0.23681640625,
0.24951171875,
0.2646484375,
0.280517578125,
0.29736328125,
0.31494140625,
0.336669921875,
0.356201171875,
0.372802734375,
0.391357421875,
0.416015625,
0.435546875,
0.4560546875,
0.480224609375,
0.505615234375,
0.52734375,
0.55615234375,
0.582275390625,
0.609619140625,
0.63671875,
0.66552734375,
0.697509765625,
0.725830078125,
0.750732421875,
0.774658203125,
0.7978515625,
0.822021484375,
0.83935546875,
0.857421875,
0.875244140625,
0.894287109375,
0.90966796875,
0.923583984375,
0.93505859375,
0.941650390625,
0.95166015625,
0.961669921875,
0.96875,
0.975341796875,
0.9794921875,
0.98486328125,
0.989013671875,
0.9912109375,
0.992919921875,
0.995361328125,
0.996337890625,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
