learned_per_gen,power_fit
0.0,0.30121723587113636
0.4434678819444444,0.5077708134037894
0.6218532986111112,
0.7072482638888888,
0.7684461805555556,
0.8114149305555556,
0.8448350694444444,
0.8729383680555556,
0.8955078125,
0.9126519097222222,
0.9292534722222222,
0.9416232638888888,
0.9512803819444444,
0.9605034722222222,
0.9685329861111112,
0.9724392361111112,
0.9777560763888888,
0.9822048611111112,
0.9847005208333334,
0.9877387152777778,
0.9899088541666666,
0.9915364583333334,
0.9931640625,
0.9946831597222222,
0.9957682291666666,
0.9964192708333334,
0.9967447916666666,
0.9975043402777778,
0.9978298611111112,
0.9982638888888888,
0.9983723958333334,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
