learned_per_gen,power_fit
0.0,0.22643287349918664
0.10163970029319144,0.32758512906669346
0.18861982842871106,
0.26072320555977846,
0.31914431534368554,
0.36963839722011077,
0.4094907156043001,
0.4438049733955913,
0.4770333369529808,
0.5050494081876425,
0.5318709957650125,
0.5508741448582908,
0.569117167987838,
0.5849712238028016,
0.5988706699967423,
0.6115756325333912,
0.6223259854490173,
0.6313389075904007,
0.6398088826148333,
0.6493647518731676,
0.6582690845911608,
0.6673905961559344,
0.6751004452166359,
0.6822673471603866,
0.687913997176675,
0.6948637202736454,
0.7011619068302747,
0.7075686828102943,
0.713432511673363,
0.7196221088066023,
0.726137474210012,
0.73156694537952,
0.7363448800086871,
0.7415571723314149,
0.7474210011944836,
0.7523075252470409,
0.7571940492995982,
0.7630578781626669,
0.7677272233684439,
0.773156694537952,
0.7781518080138995,
0.781843848409165,
0.785861657074601,
0.7891193397763058,
0.7937886849820828,
0.7979150830709089,
0.8017157128895646,
0.8066022369421219,
0.8101856879139971,
0.8143120860028233,
0.8169182321641872,
0.8219133456401346,
0.8250624389184493,
0.8290802475838853,
0.8327722879791508,
0.8358127918340753,
0.8401563687696818,
0.8428711043544359,
0.8455858399391899,
0.8481919861005538,
0.8525355630361603,
0.8544901726571832,
0.8568791399717668,
0.8600282332500815,
0.8623086111412749,
0.8648061678792486,
0.8683896188511239,
0.8705614073189272,
0.8731675534802911,
0.8750135736779238,
0.8768595938755566,
0.8788142034965795,
0.8813117602345532,
0.8837007275491368,
0.886524052557281,
0.888587251601694,
0.8910848083396677,
0.8926050602671299,
0.8945596698881529,
0.8971658160495167,
0.8994461939407101,
0.902703876642415,
0.9047670756868281,
0.9069388641546313,
0.9086762949288739,
0.9105223151265067,
0.9122597459007493,
0.9136714084048214,
0.9153002497556738,
0.9167119122597459,
0.9189922901509393,
0.9202953632316212,
0.9223585622760343,
0.9234444565099359,
0.9244217613204474,
0.9262677815180801,
0.9275708545987621,
0.9299598219133456,
0.9315886632641981,
0.9330003257682702,
0.9338690411553915,
0.9348463459659029,
0.9357150613530242,
0.9365837767401455,
0.9374524921272668,
0.9385383863611684,
0.9397328700184602,
0.9412531219459225,
0.9428819632967749,
0.9439678575306765,
0.9451623411879683,
0.9461396459984798,
0.9472255402323814,
0.948311434466283,
0.9495059181235748,
0.9504832229340863,
0.9517862960147682,
0.95298077967206,
0.9537409056357911,
0.9549353892930829,
0.955695515256814,
0.9562384623737648,
0.9572157671842763,
0.9579758931480074,
0.9589531979585189,
0.9602562710392007,
0.9609078075795418,
0.9622108806602236,
0.9630795960473449,
0.964382669128027,
0.965142795091758,
0.9653599739385383,
0.9665544575958301,
0.9672059941361711,
0.9680747095232924,
0.9682918883700727,
0.9687262460636334,
0.9690520143338038,
0.9703550874144858,
0.970463676837876,
0.9710066239548268,
0.9715495710717776,
0.9718753393419481,
0.9722011076121185,
0.9727440547290694,
0.97317841242263,
0.9737213595395808,
0.9741557172331415,
0.9746986643500923,
0.9750244326202628,
0.9752416114670431,
0.9754587903138234,
0.9756759691606037,
0.9761103268541644,
0.9764360951243349,
0.9764360951243349,
0.9769790422412857,
0.9780649364751873,
0.9782821153219676,
0.9786078835921381,
0.9789336518623086,
0.9792594201324791,
0.9796937778260397,
0.9800195460962102,
0.9804539037897709,
0.980562493213161,
0.9807796720599413,
0.981214029753502,
0.9814312086002823,
0.9820827451406233,
0.9825171028341839,
0.9830600499511347,
0.9831686393745249,
0.9837115864914757,
0.983928765338256,
0.9844717124552068,
0.9853404278423281,
0.9856661961124986,
0.9861005538060593,
0.9861005538060593,
0.9866435009230101,
0.9869692691931806,
0.9875122163101314,
0.9876208057335215,
0.987946574003692,
0.987946574003692,
0.9883809316972527,
0.9888152893908133,
0.9889238788142035,
0.9889238788142035,
0.9891410576609838,
0.9893582365077641,
0.9895754153545445,
0.9896840047779346,
0.9897925942013248,
0.9903355413182756,
0.9905527201650559,
0.9907698990118362,
0.9908784884352264,
0.9910956672820067,
0.9912042567053969,
0.9912042567053969,
0.9912042567053969,
0.991312846128787,
0.9915300249755674,
0.9917472038223477,
0.9920729720925182,
0.9921815615159083,
0.992615919209469,
0.9927245086328592,
0.9929416874796395,
0.9931588663264198,
0.9931588663264198,
0.9934846345965903,
0.9935932240199804,
0.9939189922901509,
0.9940275817135411,
0.9942447605603214,
0.9942447605603214,
0.9943533499837116,
0.9944619394071017,
0.9944619394071017,
0.9945705288304919,
0.9946791182538821,
0.9947877076772722,
0.9947877076772722,
0.9948962971006624,
0.9951134759474427,
0.9954392442176132,
0.9957650124877837,
0.995982191334564,
0.9960907807579542,
0.9960907807579542,
0.9961993701813443,
0.9963079596047345,
0.9965251384515148,
0.996633727874905,
0.9968509067216853,
0.9968509067216853,
0.9970680855684656,
0.9970680855684656,
0.997285264415246,
0.9973938538386361,
0.9975024432620263,
0.9976110326854164,
0.9976110326854164,
0.9977196221088066,
0.9977196221088066,
0.9977196221088066,
0.9977196221088066,
0.9978282115321968,
0.9978282115321968,
0.9978282115321968,
0.9978282115321968,
0.9978282115321968,
0.9979368009555869,
0.9979368009555869,
0.9979368009555869,
0.9980453903789771,
0.9981539798023672,
0.9981539798023672,
0.9983711586491476,
0.9983711586491476,
0.9984797480725377,
0.9984797480725377,
0.9984797480725377,
0.9984797480725377,
0.9984797480725377,
0.9988055163427082,
0.9988055163427082,
0.9988055163427082,
0.9989141057660984,
0.9991312846128787,
0.9992398740362689,
0.9992398740362689,
0.9992398740362689,
0.9992398740362689,
0.9992398740362689,
0.999348463459659,
0.999348463459659,
0.999348463459659,
0.999348463459659,
0.999348463459659,
0.9994570528830492,
0.9994570528830492,
0.9994570528830492,
0.9995656423064394,
0.9996742317298295,
0.9997828211532197,
0.9998914105766098,
0.9998914105766098,
0.9998914105766098,
0.9998914105766098,
0.9998914105766098,
1.0,
