learned_per_gen,power_fit
0.00043402777777777775,3.210838412120385e-5
0.0007595486111111111,2.3892334679686638
0.0010850694444444445,
0.0018446180555555555,
0.002495659722222222,
0.0030381944444444445,
0.0037977430555555555,
0.004991319444444444,
0.006184895833333333,
0.007378472222222222,
0.009765625,
0.011610243055555556,
0.014214409722222222,
0.016276041666666668,
0.019314236111111112,
0.022243923611111112,
0.024739583333333332,
0.027452256944444444,
0.031684027777777776,
0.03634982638888889,
0.041015625,
0.046875,
0.053385416666666664,
0.060112847222222224,
0.0671657986111111,
0.0744357638888889,
0.0832248263888889,
0.09288194444444445,
0.1025390625,
0.111328125,
0.12163628472222222,
0.1316189236111111,
0.1413845486111111,
0.14930555555555555,
0.1591796875,
0.16927083333333334,
0.1802300347222222,
0.1921657986111111,
0.2064887152777778,
0.2197265625,
0.2328559027777778,
0.24500868055555555,
0.2571614583333333,
0.26953125,
0.2830946180555556,
0.2966579861111111,
0.3115234375,
0.3275824652777778,
0.3436414930555556,
0.3608940972222222,
0.3785807291666667,
0.3963758680555556,
0.4166666666666667,
0.4367404513888889,
0.4562717013888889,
0.4734157986111111,
0.4927300347222222,
0.5133463541666666,
0.5347222222222222,
0.5575086805555556,
0.5784505208333334,
0.6008029513888888,
0.6242404513888888,
0.6481119791666666,
0.6743706597222222,
0.6982421875,
0.7217881944444444,
0.7466362847222222,
0.7671440972222222,
0.7890625,
0.8136935763888888,
0.8364800347222222,
0.8577473958333334,
0.8757595486111112,
0.8918185763888888,
0.9048394097222222,
0.9187282986111112,
0.9314236111111112,
0.9405381944444444,
0.9474826388888888,
0.9548611111111112,
0.962890625,
0.9714626736111112,
0.9781901041666666,
0.9829644097222222,
0.9867621527777778,
0.9891493055555556,
0.9926215277777778,
0.9957682291666666,
0.9971788194444444,
0.9984809027777778,
0.9994574652777778,
1.0,
