learned_per_gen,power_fit
0.00043402777777777775,0.003529936169853584
0.0014105902777777778,1.4462130783150002
0.004231770833333333,
0.007921006944444444,
0.013563368055555556,
0.022569444444444444,
0.030490451388888888,
0.042426215277777776,
0.05381944444444445,
0.06640625,
0.08148871527777778,
0.09830729166666667,
0.1142578125,
0.1318359375,
0.1506076388888889,
0.17154947916666666,
0.19596354166666666,
0.22037760416666666,
0.2429470486111111,
0.2671440972222222,
0.2904730902777778,
0.3138020833333333,
0.3408203125,
0.3668619791666667,
0.3920355902777778,
0.4185112847222222,
0.4442274305555556,
0.4678819444444444,
0.4905598958333333,
0.5137803819444444,
0.5364583333333334,
0.5580512152777778,
0.5771484375,
0.5991753472222222,
0.6201171875,
0.6422526041666666,
0.6624348958333334,
0.6826171875,
0.7020399305555556,
0.7200520833333334,
0.7396918402777778,
0.7579210069444444,
0.7756076388888888,
0.7931857638888888,
0.8119574652777778,
0.8304036458333334,
0.8470052083333334,
0.8608940972222222,
0.8725043402777778,
0.8837890625,
0.8937717013888888,
0.9016927083333334,
0.9087456597222222,
0.9156901041666666,
0.9217664930555556,
0.9270833333333334,
0.9321831597222222,
0.9375,
0.9419487847222222,
0.9460720486111112,
0.9493272569444444,
0.9524739583333334,
0.9572482638888888,
0.9606119791666666,
0.9633246527777778,
0.966796875,
0.9691840277777778,
0.9721137152777778,
0.9753689236111112,
0.9781901041666666,
0.98046875,
0.982421875,
0.9837239583333334,
0.9858940972222222,
0.9875217013888888,
0.9884982638888888,
0.9903428819444444,
0.9928385416666666,
0.9940321180555556,
0.9952256944444444,
0.9969618055555556,
0.998046875,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
