learned_per_gen,power_fit
0.0,0.1872266623705176
0.30047607421875,0.8075688101591747
0.5072021484375,
0.6553955078125,
0.759765625,
0.83148193359375,
0.88092041015625,
0.9171142578125,
0.94183349609375,
0.960205078125,
0.97186279296875,
0.98089599609375,
0.98712158203125,
0.990478515625,
0.9931640625,
0.9949951171875,
0.99664306640625,
0.9976806640625,
0.99847412109375,
0.99871826171875,
0.99908447265625,
0.9991455078125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
