learned_per_gen,power_fit
0.000244140625,0.005269857725394183
0.00146484375,1.2301717793508715
0.00372314453125,
0.0074462890625,
0.0120849609375,
0.01812744140625,
0.02545166015625,
0.033935546875,
0.0433349609375,
0.05401611328125,
0.06500244140625,
0.076904296875,
0.09014892578125,
0.10400390625,
0.11956787109375,
0.13568115234375,
0.1524658203125,
0.17095947265625,
0.1904296875,
0.2109375,
0.23126220703125,
0.2518310546875,
0.27154541015625,
0.28887939453125,
0.3060302734375,
0.32232666015625,
0.33636474609375,
0.3485107421875,
0.3612060546875,
0.3739013671875,
0.38653564453125,
0.39935302734375,
0.4119873046875,
0.4237060546875,
0.43511962890625,
0.4464111328125,
0.45849609375,
0.47119140625,
0.48370361328125,
0.4949951171875,
0.506103515625,
0.51763916015625,
0.52880859375,
0.5401611328125,
0.552001953125,
0.564697265625,
0.57611083984375,
0.5880126953125,
0.59979248046875,
0.61187744140625,
0.62420654296875,
0.636474609375,
0.64935302734375,
0.66168212890625,
0.67486572265625,
0.6873779296875,
0.69927978515625,
0.71221923828125,
0.725830078125,
0.73846435546875,
0.75213623046875,
0.7650146484375,
0.77825927734375,
0.790283203125,
0.8009033203125,
0.81085205078125,
0.81964111328125,
0.82861328125,
0.83740234375,
0.84686279296875,
0.8553466796875,
0.86456298828125,
0.87255859375,
0.88092041015625,
0.8895263671875,
0.89794921875,
0.90625,
0.9150390625,
0.9239501953125,
0.93194580078125,
0.94061279296875,
0.949462890625,
0.9580078125,
0.964111328125,
0.97003173828125,
0.9737548828125,
0.97833251953125,
0.982177734375,
0.9859619140625,
0.989013671875,
0.99176025390625,
0.994384765625,
0.99615478515625,
0.9971923828125,
0.9986572265625,
0.99945068359375,
0.9998779296875,
1.0,
