learned_per_gen,power_fit
0.0,0.29578291869797824
0.5006510416666666,0.5566347101381701
0.6545138888888888,
0.7389322916666666,
0.7912326388888888,
0.8337673611111112,
0.8681640625,
0.8949652777777778,
0.9157986111111112,
0.9334852430555556,
0.9459635416666666,
0.9568142361111112,
0.9662543402777778,
0.9725477430555556,
0.9764539930555556,
0.9814453125,
0.9855685763888888,
0.9887152777777778,
0.9913194444444444,
0.9929470486111112,
0.9947916666666666,
0.9953342013888888,
0.9968532986111112,
0.9976128472222222,
0.9981553819444444,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
