learned_per_gen,power_fit
0.000244140625,0.0001680045202625462
0.000732421875,2.0662954077411553
0.00140380859375,
0.00274658203125,
0.00439453125,
0.00628662109375,
0.0089111328125,
0.011962890625,
0.01544189453125,
0.0191650390625,
0.02337646484375,
0.0281982421875,
0.03277587890625,
0.03912353515625,
0.04473876953125,
0.05181884765625,
0.05889892578125,
0.066162109375,
0.0738525390625,
0.08209228515625,
0.09014892578125,
0.09967041015625,
0.10955810546875,
0.1201171875,
0.13055419921875,
0.14141845703125,
0.15234375,
0.1636962890625,
0.17657470703125,
0.18896484375,
0.2027587890625,
0.2169189453125,
0.23089599609375,
0.2454833984375,
0.261474609375,
0.2767333984375,
0.29180908203125,
0.30828857421875,
0.325439453125,
0.34326171875,
0.36083984375,
0.37884521484375,
0.396728515625,
0.4151611328125,
0.43463134765625,
0.4547119140625,
0.47515869140625,
0.49554443359375,
0.51690673828125,
0.53765869140625,
0.55987548828125,
0.5821533203125,
0.60430908203125,
0.62701416015625,
0.65155029296875,
0.6763916015625,
0.70184326171875,
0.72589111328125,
0.7523193359375,
0.77783203125,
0.8035888671875,
0.83184814453125,
0.8582763671875,
0.88616943359375,
0.908203125,
0.9239501953125,
0.93719482421875,
0.94793701171875,
0.95672607421875,
0.9652099609375,
0.97265625,
0.97894287109375,
0.9840087890625,
0.989013671875,
0.9920654296875,
0.99493408203125,
0.997314453125,
0.99859619140625,
0.9993896484375,
0.9998779296875,
1.0,
