learned_per_gen,power_fit
0.001736111111111111,0.0058554209160242765
0.005208333333333333,1.5063444232579861
0.012152777777777778,
0.021701388888888888,
0.03819444444444445,
0.06076388888888889,
0.08550347222222222,
0.1115451388888889,
0.1462673611111111,
0.17708333333333334,
0.21180555555555555,
0.2508680555555556,
0.2868923611111111,
0.3272569444444444,
0.3676215277777778,
0.4040798611111111,
0.4448784722222222,
0.4826388888888889,
0.5151909722222222,
0.5451388888888888,
0.57421875,
0.6076388888888888,
0.6358506944444444,
0.6649305555555556,
0.6957465277777778,
0.7256944444444444,
0.7547743055555556,
0.7799479166666666,
0.8081597222222222,
0.8337673611111112,
0.8585069444444444,
0.8802083333333334,
0.9032118055555556,
0.9192708333333334,
0.9344618055555556,
0.9461805555555556,
0.9557291666666666,
0.96484375,
0.97265625,
0.9809027777777778,
0.9856770833333334,
0.9891493055555556,
0.9917534722222222,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
1.0,
