learned_per_gen,power_fit
0.00043402777777777775,6.339613892196552e-6
0.0006510416666666666,2.209160212764358
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0010850694444444445,
0.0013020833333333333,
0.0013020833333333333,
0.0016276041666666667,
0.001736111111111111,
0.001953125,
0.002170138888888889,
0.002387152777777778,
0.002495659722222222,
0.0028211805555555555,
0.0030381944444444445,
0.003363715277777778,
0.0037977430555555555,
0.00390625,
0.004123263888888889,
0.0048828125,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.0068359375,
0.007921006944444444,
0.0087890625,
0.009331597222222222,
0.010416666666666666,
0.011610243055555556,
0.012586805555555556,
0.013129340277777778,
0.013888888888888888,
0.014756944444444444,
0.016059027777777776,
0.016818576388888888,
0.018446180555555556,
0.019205729166666668,
0.020290798611111112,
0.021050347222222224,
0.021809895833333332,
0.022894965277777776,
0.024522569444444444,
0.025607638888888888,
0.026692708333333332,
0.027777777777777776,
0.029405381944444444,
0.03135850694444445,
0.03309461805555555,
0.034722222222222224,
0.036458333333333336,
0.038736979166666664,
0.040581597222222224,
0.0419921875,
0.04286024305555555,
0.04416232638888889,
0.04611545138888889,
0.048177083333333336,
0.051106770833333336,
0.05262586805555555,
0.05447048611111111,
0.056640625,
0.058051215277777776,
0.059244791666666664,
0.061089409722222224,
0.06391059027777778,
0.0654296875,
0.068359375,
0.0700954861111111,
0.0724826388888889,
0.07486979166666667,
0.07725694444444445,
0.08040364583333333,
0.08257378472222222,
0.08506944444444445,
0.08799913194444445,
0.09049479166666667,
0.09440104166666667,
0.09809027777777778,
0.10091145833333333,
0.10460069444444445,
0.10785590277777778,
0.111328125,
0.1140407986111111,
0.11686197916666667,
0.119140625,
0.12348090277777778,
0.1264105902777778,
0.12955729166666666,
0.13270399305555555,
0.1361762152777778,
0.1401909722222222,
0.1439887152777778,
0.14735243055555555,
0.14930555555555555,
0.1533203125,
0.1577690972222222,
0.16145833333333334,
0.1652560763888889,
0.1693793402777778,
0.171875,
0.1759982638888889,
0.18001302083333334,
0.1838107638888889,
0.1886935763888889,
0.1929253472222222,
0.197265625,
0.201171875,
0.20442708333333334,
0.2077907986111111,
0.2114800347222222,
0.2158203125,
0.2195095486111111,
0.22330729166666666,
0.22819010416666666,
0.2319878472222222,
0.23643663194444445,
0.2396918402777778,
0.24424913194444445,
0.24793836805555555,
0.2529296875,
0.2561848958333333,
0.2610677083333333,
0.265625,
0.2701822916666667,
0.2745225694444444,
0.2801649305555556,
0.28515625,
0.2904730902777778,
0.2952473958333333,
0.3002387152777778,
0.3058810763888889,
0.310546875,
0.3159722222222222,
0.3210720486111111,
0.3268229166666667,
0.3318142361111111,
0.3368055555555556,
0.3424479166666667,
0.34765625,
0.3532986111111111,
0.3594835069444444,
0.3653428819444444,
0.3705512152777778,
0.375,
0.3804253472222222,
0.3845486111111111,
0.3889973958333333,
0.3934461805555556,
0.3983289930555556,
0.4028862847222222,
0.4077690972222222,
0.4128689236111111,
0.4184027777777778,
0.4261067708333333,
0.4328342013888889,
0.4392361111111111,
0.4454210069444444,
0.4514973958333333,
0.458984375,
0.4664713541666667,
0.47265625,
0.478515625,
0.4851345486111111,
0.4916449652777778,
0.4985894097222222,
0.5054253472222222,
0.5129123263888888,
0.5203993055555556,
0.5274522569444444,
0.5349392361111112,
0.5411241319444444,
0.5474175347222222,
0.5550130208333334,
0.5628255208333334,
0.5698784722222222,
0.5768229166666666,
0.5835503472222222,
0.5904947916666666,
0.5973307291666666,
0.6053602430555556,
0.6130642361111112,
0.6205512152777778,
0.6278211805555556,
0.6351996527777778,
0.6416015625,
0.6478949652777778,
0.6555989583333334,
0.6650390625,
0.6726345486111112,
0.6810980902777778,
0.6885850694444444,
0.6974826388888888,
0.7052951388888888,
0.7143012152777778,
0.7241753472222222,
0.7341579861111112,
0.7417534722222222,
0.7490234375,
0.7567274305555556,
0.7644314236111112,
0.7713758680555556,
0.7782118055555556,
0.7855902777777778,
0.7919921875,
0.7982855902777778,
0.8038194444444444,
0.810546875,
0.81640625,
0.8224826388888888,
0.8284505208333334,
0.8340928819444444,
0.8402777777777778,
0.8444010416666666,
0.8495008680555556,
0.8564453125,
0.8629557291666666,
0.869140625,
0.8743489583333334,
0.8804253472222222,
0.8860677083333334,
0.890625,
0.8955078125,
0.8996310763888888,
0.9040798611111112,
0.9072265625,
0.9111328125,
0.9148220486111112,
0.9184027777777778,
0.9211154513888888,
0.9240451388888888,
0.9269748263888888,
0.9300130208333334,
0.9325086805555556,
0.9356553819444444,
0.9393446180555556,
0.9428168402777778,
0.9458550347222222,
0.9487847222222222,
0.9509548611111112,
0.9542100694444444,
0.9568142361111112,
0.9596354166666666,
0.9621310763888888,
0.9641927083333334,
0.9664713541666666,
0.9680989583333334,
0.9698350694444444,
0.9721137152777778,
0.9738498263888888,
0.9764539930555556,
0.9784071180555556,
0.98046875,
0.9823133680555556,
0.9839409722222222,
0.9845920138888888,
0.9866536458333334,
0.9880642361111112,
0.9899088541666666,
0.9911024305555556,
0.9932725694444444,
0.994140625,
0.9955512152777778,
0.9966362847222222,
0.9973958333333334,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
