learned_per_gen,power_fit
0.0,0.23199245452295214
0.1480192882866386,0.41572503836674785
0.2714399072208997,
0.36330342428126716,
0.44033449307208694,
0.5022279191845206,
0.5548434352682658,
0.6008057132393334,
0.6382835866446926,
0.6666666666666666,
0.6929133858267716,
0.717328938533846,
0.7393639748519807,
0.7582860281999634,
0.7753158762131478,
0.7898431300738571,
0.8032106451809803,
0.8160288103521943,
0.8260391869620949,
0.834950863700177,
0.8447781236647744,
0.8533846059940182,
0.8632118659586157,
0.8718793871696271,
0.8798754806811939,
0.8861624855032656,
0.8931209180247818,
0.8995910394921565,
0.9056338887871574,
0.9108832326191784,
0.9167429652688762,
0.9213819202832204,
0.9261429530611,
0.9311481413660502,
0.935848135262162,
0.939937740340597,
0.9427455289019105,
0.946346822926204,
0.949642922541659,
0.9529390221571141,
0.9554416163095892,
0.957822132698529,
0.9602636879692364,
0.963254593175853,
0.9658182262100958,
0.9680156259537325,
0.9700299090520662,
0.9714948422144907,
0.9733260086675212,
0.9751571751205518,
0.9765610694012086,
0.978026002563633,
0.979002624671916,
0.9804065189525728,
0.9816272965879265,
0.9824818409326741,
0.9836415796862601,
0.9848013184398462,
0.9859000183116645,
0.9869376793017152,
0.9874870292376243,
0.9881584569370689,
0.9887688457547458,
0.9891961179271196,
0.9897454678630287,
0.9902337789171702,
0.9910272843801502,
0.9914545565525239,
0.99182078984313,
0.9924922175425747,
0.9929194897149484,
0.9932246841237868,
0.9935298785326253,
0.9938961118232313,
0.9940792284685345,
0.9946285784044436,
0.9948116950497466,
0.9951168894585851,
0.9954220838674236,
0.9957883171580296,
0.9959714338033328,
0.9960935115668681,
0.9960935115668681,
0.9965207837392419,
0.9968259781480803,
0.9970701336751511,
0.9973142892022218,
0.9974363669657572,
0.9975584447292926,
0.9976805224928279,
0.9978026002563632,
0.9978026002563632,
0.997863639138131,
0.9979857169016664,
0.9981077946652017,
0.9981077946652017,
0.9983519501922725,
0.9985961057193432,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.9992675334187877,
0.9993285723005555,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
