learned_per_gen,power_fit
0.001736111111111111,0.0011552280134519077
0.003472222222222222,2.0696659805410684
0.009548611111111112,
0.020399305555555556,
0.031684027777777776,
0.044270833333333336,
0.06380208333333333,
0.08637152777777778,
0.109375,
0.1362847222222222,
0.16666666666666666,
0.1996527777777778,
0.2326388888888889,
0.2730034722222222,
0.3111979166666667,
0.359375,
0.4114583333333333,
0.4622395833333333,
0.5225694444444444,
0.5794270833333334,
0.6384548611111112,
0.7022569444444444,
0.7703993055555556,
0.8428819444444444,
0.9049479166666666,
0.9401041666666666,
0.9639756944444444,
0.9817708333333334,
0.9947916666666666,
0.9995659722222222,
1.0,
