learned_per_gen,power_fit
0.0009765625,0.00017918431874145387
0.001953125,2.1771825829588773
0.003662109375,
0.005615234375,
0.008056640625,
0.010498046875,
0.01416015625,
0.018310546875,
0.0234375,
0.0302734375,
0.036376953125,
0.042724609375,
0.048583984375,
0.057861328125,
0.0654296875,
0.07421875,
0.083984375,
0.094970703125,
0.106201171875,
0.122314453125,
0.136474609375,
0.151611328125,
0.165771484375,
0.181396484375,
0.195068359375,
0.213134765625,
0.231201171875,
0.24951171875,
0.2724609375,
0.29736328125,
0.320068359375,
0.33984375,
0.364013671875,
0.38671875,
0.40771484375,
0.431640625,
0.46044921875,
0.488037109375,
0.517333984375,
0.54833984375,
0.578857421875,
0.609619140625,
0.64208984375,
0.674072265625,
0.707763671875,
0.7412109375,
0.771484375,
0.802001953125,
0.831787109375,
0.856689453125,
0.87841796875,
0.897216796875,
0.914306640625,
0.9296875,
0.944580078125,
0.95556640625,
0.96630859375,
0.975341796875,
0.981689453125,
0.987060546875,
0.992431640625,
0.99609375,
0.997802734375,
0.998779296875,
0.999755859375,
1.0,
