learned_per_gen,power_fit
0.001736111111111111,0.003961076008977504
0.006944444444444444,1.8229977140516773
0.01953125,
0.038628472222222224,
0.06336805555555555,
0.09678819444444445,
0.1332465277777778,
0.1753472222222222,
0.21875,
0.2669270833333333,
0.3185763888888889,
0.3776041666666667,
0.4353298611111111,
0.4943576388888889,
0.5516493055555556,
0.6024305555555556,
0.6467013888888888,
0.6883680555555556,
0.7248263888888888,
0.7630208333333334,
0.7973090277777778,
0.8294270833333334,
0.8637152777777778,
0.890625,
0.9153645833333334,
0.9379340277777778,
0.9578993055555556,
0.9748263888888888,
0.9865451388888888,
0.9947916666666666,
0.9973958333333334,
1.0,
