learned_per_gen,power_fit
0.0009765625,0.0004493804793775526
0.003662109375,2.495543771719899
0.010009765625,
0.016845703125,
0.025390625,
0.038330078125,
0.058349609375,
0.079345703125,
0.107666015625,
0.139404296875,
0.177978515625,
0.222412109375,
0.271728515625,
0.32568359375,
0.387451171875,
0.453857421875,
0.529541015625,
0.607421875,
0.6875,
0.763916015625,
0.836181640625,
0.89306640625,
0.93896484375,
0.969482421875,
0.985595703125,
0.9931640625,
0.996826171875,
0.998779296875,
0.999267578125,
0.99951171875,
1.0,
