learned_per_gen,power_fit
0.001736111111111111,0.00042035645531543253
0.003472222222222222,2.292457415678148
0.005208333333333333,
0.007378472222222222,
0.014756944444444444,
0.023003472222222224,
0.03515625,
0.04991319444444445,
0.06597222222222222,
0.08203125,
0.10026041666666667,
0.12586805555555555,
0.15364583333333334,
0.17838541666666666,
0.21006944444444445,
0.2417534722222222,
0.2786458333333333,
0.3159722222222222,
0.3585069444444444,
0.3997395833333333,
0.4418402777777778,
0.4895833333333333,
0.5368923611111112,
0.5928819444444444,
0.6475694444444444,
0.7105034722222222,
0.7669270833333334,
0.8159722222222222,
0.8628472222222222,
0.9118923611111112,
0.9461805555555556,
0.9756944444444444,
0.9939236111111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
