learned_per_gen,power_fit
0.000244140625,6.0353808922613135e-5
0.00030517578125,2.1574530355228294
0.00054931640625,
0.0009765625,
0.00146484375,
0.00225830078125,
0.00311279296875,
0.0045166015625,
0.00628662109375,
0.00775146484375,
0.00970458984375,
0.01141357421875,
0.01409912109375,
0.0164794921875,
0.0194091796875,
0.02227783203125,
0.02557373046875,
0.0291748046875,
0.032958984375,
0.037109375,
0.04095458984375,
0.04534912109375,
0.05047607421875,
0.0562744140625,
0.0615234375,
0.06640625,
0.0718994140625,
0.07781982421875,
0.0845947265625,
0.09149169921875,
0.09857177734375,
0.10614013671875,
0.1142578125,
0.1220703125,
0.1302490234375,
0.13897705078125,
0.1475830078125,
0.15655517578125,
0.1656494140625,
0.17437744140625,
0.18310546875,
0.1934814453125,
0.20391845703125,
0.21343994140625,
0.22344970703125,
0.23492431640625,
0.2459716796875,
0.25653076171875,
0.2685546875,
0.2811279296875,
0.2926025390625,
0.3055419921875,
0.31732177734375,
0.32977294921875,
0.34197998046875,
0.3541259765625,
0.3671875,
0.38092041015625,
0.39599609375,
0.41094970703125,
0.425537109375,
0.44049072265625,
0.45501708984375,
0.47119140625,
0.48663330078125,
0.50213623046875,
0.5179443359375,
0.53448486328125,
0.5511474609375,
0.569091796875,
0.5869140625,
0.60345458984375,
0.6207275390625,
0.63818359375,
0.65667724609375,
0.675048828125,
0.693359375,
0.710693359375,
0.73004150390625,
0.7486572265625,
0.76995849609375,
0.79010009765625,
0.80902099609375,
0.82586669921875,
0.84320068359375,
0.85687255859375,
0.870849609375,
0.88330078125,
0.89483642578125,
0.90472412109375,
0.9150390625,
0.92498779296875,
0.93182373046875,
0.93902587890625,
0.94598388671875,
0.95208740234375,
0.957763671875,
0.962646484375,
0.9674072265625,
0.972900390625,
0.97711181640625,
0.9810791015625,
0.984619140625,
0.9884033203125,
0.99163818359375,
0.994384765625,
0.99627685546875,
0.998291015625,
0.9991455078125,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
