learned_per_gen,power_fit
0.00043402777777777775,0.0038264779603099
0.001736111111111111,1.3620749332761521
0.005099826388888889,
0.009114583333333334,
0.014973958333333334,
0.020073784722222224,
0.027777777777777776,
0.037434895833333336,
0.047526041666666664,
0.056966145833333336,
0.06987847222222222,
0.08441840277777778,
0.0986328125,
0.11338975694444445,
0.12901475694444445,
0.1437717013888889,
0.1625434027777778,
0.18131510416666666,
0.19986979166666666,
0.21885850694444445,
0.2388237847222222,
0.2586805555555556,
0.2809244791666667,
0.3012152777777778,
0.3212890625,
0.3402777777777778,
0.3599175347222222,
0.3776041666666667,
0.3963758680555556,
0.4144965277777778,
0.4338107638888889,
0.451171875,
0.4697265625,
0.4876302083333333,
0.5057508680555556,
0.5250651041666666,
0.5423177083333334,
0.5595703125,
0.5785590277777778,
0.5950520833333334,
0.6116536458333334,
0.6283637152777778,
0.6436631944444444,
0.6592881944444444,
0.6756727430555556,
0.6904296875,
0.7063802083333334,
0.7213541666666666,
0.7342664930555556,
0.7466362847222222,
0.7578125,
0.7708333333333334,
0.7830946180555556,
0.7923177083333334,
0.8026258680555556,
0.8123914930555556,
0.8224826388888888,
0.8317057291666666,
0.8432074652777778,
0.8532986111111112,
0.8638237847222222,
0.8722873263888888,
0.8799913194444444,
0.8869357638888888,
0.8944227430555556,
0.9028862847222222,
0.9085286458333334,
0.9135199652777778,
0.9186197916666666,
0.9241536458333334,
0.9299045138888888,
0.9346788194444444,
0.9392361111111112,
0.9441189236111112,
0.9481336805555556,
0.9519314236111112,
0.9560546875,
0.9603949652777778,
0.9633246527777778,
0.9670138888888888,
0.970703125,
0.9742838541666666,
0.9773220486111112,
0.9794921875,
0.9828559027777778,
0.9850260416666666,
0.9873046875,
0.9891493055555556,
0.9912109375,
0.9928385416666666,
0.9946831597222222,
0.99609375,
0.9972873263888888,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
