learned_per_gen,power_fit
0.0009765625,0.00012598501261715654
0.00146484375,2.2239839187735377
0.001708984375,
0.002197265625,
0.003662109375,
0.005615234375,
0.007568359375,
0.010986328125,
0.0146484375,
0.018310546875,
0.02490234375,
0.0302734375,
0.035888671875,
0.044677734375,
0.051025390625,
0.059326171875,
0.06884765625,
0.077880859375,
0.08935546875,
0.100830078125,
0.11083984375,
0.12158203125,
0.134033203125,
0.1484375,
0.161376953125,
0.177978515625,
0.19384765625,
0.2109375,
0.227783203125,
0.2421875,
0.258056640625,
0.279052734375,
0.301025390625,
0.3193359375,
0.34228515625,
0.36376953125,
0.38720703125,
0.41015625,
0.4345703125,
0.462158203125,
0.489501953125,
0.5185546875,
0.546142578125,
0.575927734375,
0.60693359375,
0.638427734375,
0.670654296875,
0.70263671875,
0.732421875,
0.76220703125,
0.795654296875,
0.826904296875,
0.854736328125,
0.881591796875,
0.903564453125,
0.91943359375,
0.93603515625,
0.949462890625,
0.958984375,
0.970458984375,
0.97900390625,
0.987060546875,
0.990966796875,
0.995849609375,
0.997802734375,
0.999755859375,
0.999755859375,
1.0,
