learned_per_gen,power_fit
0.000244140625,8.212590568818479e-5
0.00054931640625,2.1465717154260813
0.0010986328125,
0.00164794921875,
0.00244140625,
0.00323486328125,
0.00457763671875,
0.00592041015625,
0.00750732421875,
0.009765625,
0.01226806640625,
0.015625,
0.01885986328125,
0.02178955078125,
0.02557373046875,
0.0294189453125,
0.03436279296875,
0.03802490234375,
0.0428466796875,
0.0489501953125,
0.05487060546875,
0.06182861328125,
0.06756591796875,
0.07421875,
0.08123779296875,
0.089111328125,
0.09661865234375,
0.10479736328125,
0.11395263671875,
0.12127685546875,
0.129638671875,
0.1409912109375,
0.15118408203125,
0.16107177734375,
0.1715087890625,
0.18182373046875,
0.19287109375,
0.203857421875,
0.2152099609375,
0.2274169921875,
0.240234375,
0.25189208984375,
0.26416015625,
0.2764892578125,
0.29034423828125,
0.30340576171875,
0.318603515625,
0.33343505859375,
0.34771728515625,
0.36431884765625,
0.38116455078125,
0.3961181640625,
0.411376953125,
0.4266357421875,
0.44384765625,
0.46002197265625,
0.477783203125,
0.49530029296875,
0.5126953125,
0.5299072265625,
0.5478515625,
0.568115234375,
0.58941650390625,
0.60955810546875,
0.6292724609375,
0.65008544921875,
0.67266845703125,
0.6939697265625,
0.71441650390625,
0.73626708984375,
0.7564697265625,
0.77642822265625,
0.79498291015625,
0.81365966796875,
0.831787109375,
0.8477783203125,
0.86273193359375,
0.8765869140625,
0.8900146484375,
0.90130615234375,
0.9112548828125,
0.92095947265625,
0.929443359375,
0.93792724609375,
0.946044921875,
0.9539794921875,
0.96051025390625,
0.9659423828125,
0.97088623046875,
0.97528076171875,
0.97845458984375,
0.98175048828125,
0.98516845703125,
0.9879150390625,
0.99005126953125,
0.99212646484375,
0.993408203125,
0.99444580078125,
0.9954833984375,
0.996337890625,
0.99725341796875,
0.9981689453125,
0.998779296875,
0.9990234375,
0.99920654296875,
0.99951171875,
0.99981689453125,
1.0,
