learned_per_gen,power_fit
0.00043402777777777775,9.071309925840266e-5
0.0007595486111111111,2.2238942174652414
0.0014105902777777778,
0.001953125,
0.003146701388888889,
0.004340277777777778,
0.006510416666666667,
0.008572048611111112,
0.011393229166666666,
0.014322916666666666,
0.018880208333333332,
0.022894965277777776,
0.027126736111111112,
0.0322265625,
0.036675347222222224,
0.041449652777777776,
0.04709201388888889,
0.053168402777777776,
0.061197916666666664,
0.06944444444444445,
0.07845052083333333,
0.08680555555555555,
0.0974392361111111,
0.10774739583333333,
0.1171875,
0.1281467013888889,
0.1401909722222222,
0.15169270833333334,
0.1640625,
0.17664930555555555,
0.19032118055555555,
0.2041015625,
0.2173394097222222,
0.2306857638888889,
0.24381510416666666,
0.259765625,
0.2768012152777778,
0.294921875,
0.3136935763888889,
0.3318142361111111,
0.3522135416666667,
0.3741319444444444,
0.3960503472222222,
0.4203559027777778,
0.4436848958333333,
0.4659288194444444,
0.4878472222222222,
0.5106336805555556,
0.5379774305555556,
0.5633680555555556,
0.5919053819444444,
0.6216362847222222,
0.6461588541666666,
0.6722005208333334,
0.6974826388888888,
0.7256944444444444,
0.7529296875,
0.7803819444444444,
0.8067491319444444,
0.8333333333333334,
0.8553602430555556,
0.8700086805555556,
0.8838975694444444,
0.8988715277777778,
0.9135199652777778,
0.9244791666666666,
0.9356553819444444,
0.9446614583333334,
0.9538845486111112,
0.9624565972222222,
0.9709201388888888,
0.9776475694444444,
0.9847005208333334,
0.9903428819444444,
0.9942491319444444,
0.9966362847222222,
0.9978298611111112,
0.9988064236111112,
0.9995659722222222,
1.0,
