learned_per_gen,power_fit
0.0009765625,0.000762459045502974
0.003173828125,2.257298575431648
0.0078125,
0.01513671875,
0.0263671875,
0.0400390625,
0.05810546875,
0.08056640625,
0.106689453125,
0.1396484375,
0.17431640625,
0.2138671875,
0.25146484375,
0.29296875,
0.344482421875,
0.397705078125,
0.454833984375,
0.518310546875,
0.577880859375,
0.6396484375,
0.705322265625,
0.7646484375,
0.8203125,
0.869873046875,
0.911865234375,
0.9404296875,
0.96240234375,
0.977294921875,
0.9892578125,
0.99365234375,
0.998046875,
0.999755859375,
1.0,
