learned_per_gen,power_fit
0.001736111111111111,0.0001505388379946749
0.0026041666666666665,2.0757348253259247
0.003472222222222222,
0.00390625,
0.006944444444444444,
0.009548611111111112,
0.01171875,
0.013020833333333334,
0.015625,
0.017795138888888888,
0.021267361111111112,
0.026041666666666668,
0.03211805555555555,
0.036458333333333336,
0.04210069444444445,
0.05078125,
0.057291666666666664,
0.061197916666666664,
0.0703125,
0.078125,
0.0859375,
0.0915798611111111,
0.09895833333333333,
0.109375,
0.11805555555555555,
0.12630208333333334,
0.1384548611111111,
0.14973958333333334,
0.1605902777777778,
0.171875,
0.1870659722222222,
0.20182291666666666,
0.21397569444444445,
0.22916666666666666,
0.2404513888888889,
0.2556423611111111,
0.2712673611111111,
0.2899305555555556,
0.3033854166666667,
0.3181423611111111,
0.3333333333333333,
0.3515625,
0.3706597222222222,
0.3901909722222222,
0.4140625,
0.4388020833333333,
0.4592013888888889,
0.4830729166666667,
0.5078125,
0.5295138888888888,
0.55859375,
0.5811631944444444,
0.60546875,
0.6323784722222222,
0.6592881944444444,
0.6853298611111112,
0.7144097222222222,
0.7504340277777778,
0.7782118055555556,
0.8016493055555556,
0.8259548611111112,
0.8502604166666666,
0.8715277777777778,
0.8919270833333334,
0.9084201388888888,
0.9283854166666666,
0.9431423611111112,
0.9513888888888888,
0.9618055555555556,
0.9709201388888888,
0.9813368055555556,
0.9856770833333334,
0.9917534722222222,
0.9952256944444444,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
