learned_per_gen,power_fit
0.00043402777777777775,4.044115263171624e-5
0.0007595486111111111,2.4090546961201365
0.0007595486111111111,
0.001736111111111111,
0.0022786458333333335,
0.003363715277777778,
0.004557291666666667,
0.006184895833333333,
0.008138020833333334,
0.010525173611111112,
0.012369791666666666,
0.014865451388888888,
0.018771701388888888,
0.022135416666666668,
0.025933159722222224,
0.031575520833333336,
0.03624131944444445,
0.041666666666666664,
0.048828125,
0.05490451388888889,
0.0625,
0.0705295138888889,
0.07921006944444445,
0.087890625,
0.09635416666666667,
0.10492621527777778,
0.115234375,
0.1255425347222222,
0.1357421875,
0.1480034722222222,
0.15852864583333334,
0.16927083333333334,
0.1826171875,
0.19563802083333334,
0.2094184027777778,
0.2261284722222222,
0.2404513888888889,
0.2572699652777778,
0.2756076388888889,
0.2927517361111111,
0.3101128472222222,
0.3298611111111111,
0.3491753472222222,
0.3682725694444444,
0.3872612847222222,
0.4109157986111111,
0.4329427083333333,
0.453125,
0.4762369791666667,
0.4993489583333333,
0.5212673611111112,
0.5455729166666666,
0.5690104166666666,
0.59375,
0.6201171875,
0.6463758680555556,
0.6722005208333334,
0.69921875,
0.7233072916666666,
0.7469618055555556,
0.7720269097222222,
0.7936197916666666,
0.8142361111111112,
0.8347439236111112,
0.8516710069444444,
0.8697916666666666,
0.8858506944444444,
0.9016927083333334,
0.9165581597222222,
0.9271918402777778,
0.9378255208333334,
0.9469401041666666,
0.9552951388888888,
0.9634331597222222,
0.9691840277777778,
0.9740668402777778,
0.9789496527777778,
0.9825303819444444,
0.9862196180555556,
0.9890407986111112,
0.9911024305555556,
0.9930555555555556,
0.9945746527777778,
0.9953342013888888,
0.99609375,
0.9973958333333334,
0.9977213541666666,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
