learned_per_gen,power_fit
0.000244140625,1.434781617011761e-5
0.0003662109375,2.225482406865558
0.00048828125,
0.00054931640625,
0.000732421875,
0.00091552734375,
0.0013427734375,
0.00177001953125,
0.00213623046875,
0.00244140625,
0.00286865234375,
0.00311279296875,
0.0035400390625,
0.00421142578125,
0.0048828125,
0.0054931640625,
0.00604248046875,
0.00726318359375,
0.00830078125,
0.00933837890625,
0.01080322265625,
0.01202392578125,
0.01348876953125,
0.015380859375,
0.0174560546875,
0.01898193359375,
0.02069091796875,
0.0230712890625,
0.0250244140625,
0.02716064453125,
0.02972412109375,
0.0318603515625,
0.03399658203125,
0.03656005859375,
0.0394287109375,
0.04168701171875,
0.04510498046875,
0.04754638671875,
0.05010986328125,
0.05255126953125,
0.05462646484375,
0.0574951171875,
0.06103515625,
0.06451416015625,
0.06756591796875,
0.07086181640625,
0.07421875,
0.077880859375,
0.08148193359375,
0.08551025390625,
0.0897216796875,
0.09368896484375,
0.0975341796875,
0.10150146484375,
0.105712890625,
0.10943603515625,
0.11376953125,
0.1185302734375,
0.12335205078125,
0.12799072265625,
0.133544921875,
0.1383056640625,
0.14385986328125,
0.14935302734375,
0.156005859375,
0.16143798828125,
0.16717529296875,
0.17193603515625,
0.17742919921875,
0.18316650390625,
0.1883544921875,
0.1943359375,
0.20123291015625,
0.207763671875,
0.21484375,
0.22137451171875,
0.22869873046875,
0.2357177734375,
0.24267578125,
0.24945068359375,
0.25750732421875,
0.26458740234375,
0.27130126953125,
0.2774658203125,
0.28509521484375,
0.29156494140625,
0.29888916015625,
0.30633544921875,
0.31365966796875,
0.32159423828125,
0.3294677734375,
0.33697509765625,
0.34625244140625,
0.35455322265625,
0.36309814453125,
0.37091064453125,
0.37933349609375,
0.38690185546875,
0.39508056640625,
0.4044189453125,
0.41259765625,
0.42083740234375,
0.43017578125,
0.43994140625,
0.44989013671875,
0.45855712890625,
0.468017578125,
0.47900390625,
0.4884033203125,
0.4991455078125,
0.51025390625,
0.5198974609375,
0.53143310546875,
0.54150390625,
0.5516357421875,
0.56304931640625,
0.57421875,
0.585205078125,
0.59661865234375,
0.6072998046875,
0.6195068359375,
0.63006591796875,
0.6402587890625,
0.65283203125,
0.66387939453125,
0.67486572265625,
0.68505859375,
0.69708251953125,
0.70867919921875,
0.71868896484375,
0.73004150390625,
0.73919677734375,
0.74871826171875,
0.75872802734375,
0.76898193359375,
0.7786865234375,
0.78857421875,
0.79754638671875,
0.80755615234375,
0.8155517578125,
0.82415771484375,
0.83221435546875,
0.84027099609375,
0.84759521484375,
0.85662841796875,
0.86328125,
0.871826171875,
0.8795166015625,
0.88653564453125,
0.89202880859375,
0.8984375,
0.90399169921875,
0.9091796875,
0.9161376953125,
0.9224853515625,
0.92724609375,
0.93212890625,
0.9365234375,
0.9405517578125,
0.94525146484375,
0.948486328125,
0.9527587890625,
0.95654296875,
0.96148681640625,
0.96502685546875,
0.96795654296875,
0.9715576171875,
0.97479248046875,
0.97735595703125,
0.9791259765625,
0.98162841796875,
0.98333740234375,
0.98541259765625,
0.98687744140625,
0.98822021484375,
0.98956298828125,
0.9908447265625,
0.9915771484375,
0.9927978515625,
0.9932861328125,
0.9940185546875,
0.99493408203125,
0.9954833984375,
0.99603271484375,
0.99664306640625,
0.9969482421875,
0.99755859375,
0.9979248046875,
0.99835205078125,
0.99884033203125,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
