learned_per_gen,power_fit
0.0,0.1612842230896792
0.15125868055555555,0.6425796291931309
0.2756076388888889,
0.3885633680555556,
0.4832899305555556,
0.55859375,
0.6239149305555556,
0.6766493055555556,
0.7213541666666666,
0.7596571180555556,
0.7919921875,
0.8225911458333334,
0.8471137152777778,
0.8681640625,
0.8872612847222222,
0.9015842013888888,
0.9136284722222222,
0.9271918402777778,
0.9372829861111112,
0.9449869791666666,
0.9508463541666666,
0.9583333333333334,
0.9623480902777778,
0.9664713541666666,
0.9710286458333334,
0.9752604166666666,
0.9786241319444444,
0.9810112847222222,
0.9835069444444444,
0.9862196180555556,
0.9880642361111112,
0.9889322916666666,
0.990234375,
0.9909939236111112,
0.9922960069444444,
0.9927300347222222,
0.9934895833333334,
0.9949001736111112,
0.9955512152777778,
0.99609375,
0.9964192708333334,
0.9968532986111112,
0.9969618055555556,
0.9970703125,
0.9976128472222222,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
