learned_per_gen,power_fit
0.000244140625,5.77467402195217e-5
0.00048828125,2.263828102321343
0.00091552734375,
0.00146484375,
0.0025634765625,
0.00360107421875,
0.0048828125,
0.00616455078125,
0.00775146484375,
0.00958251953125,
0.01214599609375,
0.01513671875,
0.01788330078125,
0.02142333984375,
0.02557373046875,
0.02978515625,
0.0345458984375,
0.03936767578125,
0.0445556640625,
0.0509033203125,
0.0565185546875,
0.0628662109375,
0.07000732421875,
0.0770263671875,
0.08404541015625,
0.09197998046875,
0.09918212890625,
0.107666015625,
0.11749267578125,
0.127197265625,
0.13763427734375,
0.1478271484375,
0.15850830078125,
0.17022705078125,
0.18206787109375,
0.194091796875,
0.2071533203125,
0.2198486328125,
0.2325439453125,
0.24560546875,
0.25836181640625,
0.27301025390625,
0.2884521484375,
0.30322265625,
0.31744384765625,
0.33221435546875,
0.3480224609375,
0.36474609375,
0.38037109375,
0.39715576171875,
0.41424560546875,
0.43316650390625,
0.45062255859375,
0.46893310546875,
0.48748779296875,
0.5076904296875,
0.52886962890625,
0.55047607421875,
0.57177734375,
0.5927734375,
0.61297607421875,
0.6363525390625,
0.659423828125,
0.6822509765625,
0.70367431640625,
0.72674560546875,
0.74993896484375,
0.77313232421875,
0.79718017578125,
0.820556640625,
0.84130859375,
0.86065673828125,
0.87738037109375,
0.8934326171875,
0.9066162109375,
0.91839599609375,
0.92950439453125,
0.938720703125,
0.94781494140625,
0.9556884765625,
0.96270751953125,
0.96917724609375,
0.97467041015625,
0.97967529296875,
0.98419189453125,
0.98809814453125,
0.9913330078125,
0.9942626953125,
0.996826171875,
0.99822998046875,
0.99932861328125,
1.0,
