learned_per_gen,power_fit
0.001736111111111111,0.0023629175363317875
0.003472222222222222,1.8911461757149668
0.008246527777777778,
0.016927083333333332,
0.03428819444444445,
0.0546875,
0.07769097222222222,
0.10286458333333333,
0.1362847222222222,
0.17491319444444445,
0.21875,
0.2625868055555556,
0.3098958333333333,
0.359375,
0.4105902777777778,
0.4631076388888889,
0.5238715277777778,
0.5772569444444444,
0.6215277777777778,
0.6688368055555556,
0.7165798611111112,
0.7604166666666666,
0.8020833333333334,
0.8441840277777778,
0.8828125,
0.9066840277777778,
0.9201388888888888,
0.9318576388888888,
0.9409722222222222,
0.9479166666666666,
0.9592013888888888,
0.9657118055555556,
0.9717881944444444,
0.9787326388888888,
0.984375,
0.9904513888888888,
0.9926215277777778,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
