learned_per_gen,power_fit
0.0,0.1482896538615564
0.1489800347222222,0.6804109789905992
0.2726779513888889,
0.3792317708333333,
0.4697265625,
0.5469835069444444,
0.6102430555555556,
0.6681857638888888,
0.7140842013888888,
0.7568359375,
0.7937282986111112,
0.8202039930555556,
0.8448350694444444,
0.8650173611111112,
0.8849826388888888,
0.9027777777777778,
0.9159071180555556,
0.9273003472222222,
0.9367404513888888,
0.9446614583333334,
0.9526909722222222,
0.9593098958333334,
0.9649522569444444,
0.9698350694444444,
0.9734157986111112,
0.9766710069444444,
0.9805772569444444,
0.9835069444444444,
0.9858940972222222,
0.9873046875,
0.9892578125,
0.9909939236111112,
0.9929470486111112,
0.9940321180555556,
0.994140625,
0.9950086805555556,
0.9955512152777778,
0.9962022569444444,
0.9965277777777778,
0.9970703125,
0.9971788194444444,
0.9977213541666666,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
