learned_per_gen,power_fit
0.000244140625,7.691689796328552e-5
0.00048828125,2.1831946751171483
0.0010986328125,
0.00152587890625,
0.00225830078125,
0.0035400390625,
0.0050048828125,
0.0067138671875,
0.00830078125,
0.0103759765625,
0.0128173828125,
0.015869140625,
0.01953125,
0.0240478515625,
0.02880859375,
0.03277587890625,
0.03704833984375,
0.04205322265625,
0.04742431640625,
0.05364990234375,
0.05926513671875,
0.06475830078125,
0.071533203125,
0.07843017578125,
0.08642578125,
0.0936279296875,
0.1011962890625,
0.10919189453125,
0.11785888671875,
0.12823486328125,
0.138427734375,
0.14892578125,
0.16009521484375,
0.17041015625,
0.182861328125,
0.1939697265625,
0.20654296875,
0.21917724609375,
0.2305908203125,
0.24346923828125,
0.25616455078125,
0.2691650390625,
0.28350830078125,
0.29718017578125,
0.311767578125,
0.326416015625,
0.34088134765625,
0.35675048828125,
0.37274169921875,
0.388427734375,
0.40545654296875,
0.42352294921875,
0.44091796875,
0.4586181640625,
0.47772216796875,
0.49713134765625,
0.5166015625,
0.53668212890625,
0.55645751953125,
0.57666015625,
0.5982666015625,
0.6192626953125,
0.64044189453125,
0.66180419921875,
0.6837158203125,
0.705078125,
0.7269287109375,
0.7509765625,
0.7744140625,
0.79754638671875,
0.82196044921875,
0.84344482421875,
0.86334228515625,
0.8804931640625,
0.89434814453125,
0.9072265625,
0.92022705078125,
0.93115234375,
0.9404296875,
0.9490966796875,
0.956787109375,
0.96368408203125,
0.9697265625,
0.9749755859375,
0.9791259765625,
0.9833984375,
0.98712158203125,
0.99053955078125,
0.9937744140625,
0.996337890625,
0.99786376953125,
0.99932861328125,
1.0,
