learned_per_gen,power_fit
0.0009765625,2.258337623252218e-5
0.001220703125,2.3764501186335583
0.001220703125,
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.003662109375,
0.00390625,
0.00537109375,
0.006103515625,
0.007080078125,
0.009033203125,
0.010009765625,
0.0126953125,
0.01513671875,
0.017578125,
0.020263671875,
0.021484375,
0.0244140625,
0.029296875,
0.033935546875,
0.037841796875,
0.043701171875,
0.04833984375,
0.053466796875,
0.05859375,
0.064208984375,
0.0693359375,
0.074951171875,
0.08056640625,
0.086669921875,
0.093017578125,
0.0986328125,
0.10546875,
0.11181640625,
0.118408203125,
0.127685546875,
0.137451171875,
0.146728515625,
0.153076171875,
0.163330078125,
0.171875,
0.181884765625,
0.190673828125,
0.199951171875,
0.213134765625,
0.22216796875,
0.23291015625,
0.246826171875,
0.258544921875,
0.271728515625,
0.28515625,
0.29541015625,
0.306640625,
0.31884765625,
0.333740234375,
0.345458984375,
0.359375,
0.37060546875,
0.38525390625,
0.40185546875,
0.419921875,
0.43505859375,
0.4521484375,
0.4697265625,
0.4853515625,
0.50341796875,
0.521240234375,
0.541015625,
0.564453125,
0.585693359375,
0.60986328125,
0.63037109375,
0.651123046875,
0.671142578125,
0.692138671875,
0.71240234375,
0.731689453125,
0.751220703125,
0.771240234375,
0.79296875,
0.8095703125,
0.827880859375,
0.84619140625,
0.862548828125,
0.87548828125,
0.888427734375,
0.898193359375,
0.908447265625,
0.91748046875,
0.923583984375,
0.9306640625,
0.937744140625,
0.945556640625,
0.9521484375,
0.9599609375,
0.96484375,
0.969482421875,
0.973876953125,
0.979736328125,
0.98291015625,
0.986572265625,
0.990234375,
0.994140625,
0.99609375,
0.997802734375,
0.9990234375,
0.999267578125,
1.0,
