learned_per_gen,power_fit
0.000244140625,0.0003728699975781504
0.0009765625,2.214846020307873
0.0029296875,
0.00616455078125,
0.0115966796875,
0.01824951171875,
0.0262451171875,
0.03607177734375,
0.0472412109375,
0.0599365234375,
0.07470703125,
0.09124755859375,
0.109619140625,
0.13006591796875,
0.15081787109375,
0.174560546875,
0.19915771484375,
0.22576904296875,
0.2537841796875,
0.284912109375,
0.31634521484375,
0.3494873046875,
0.38531494140625,
0.42144775390625,
0.4600830078125,
0.50079345703125,
0.5421142578125,
0.5853271484375,
0.631591796875,
0.67633056640625,
0.72503662109375,
0.7744140625,
0.82452392578125,
0.8690185546875,
0.90313720703125,
0.92877197265625,
0.94903564453125,
0.96405029296875,
0.97760009765625,
0.98651123046875,
0.99359130859375,
0.99774169921875,
0.999267578125,
0.9998779296875,
0.99993896484375,
1.0,
