learned_per_gen,power_fit
0.0,0.30227054065161313
0.28125,0.3407053869648171
0.4383680555555556,
0.5303819444444444,
0.5828993055555556,
0.6180555555555556,
0.6449652777777778,
0.6727430555555556,
0.6974826388888888,
0.7131076388888888,
0.7317708333333334,
0.7400173611111112,
0.7526041666666666,
0.7647569444444444,
0.7816840277777778,
0.7921006944444444,
0.8038194444444444,
0.8177083333333334,
0.8302951388888888,
0.83984375,
0.8472222222222222,
0.8537326388888888,
0.8606770833333334,
0.8693576388888888,
0.8771701388888888,
0.8823784722222222,
0.8880208333333334,
0.8940972222222222,
0.9014756944444444,
0.9075520833333334,
0.9110243055555556,
0.9157986111111112,
0.9227430555555556,
0.9270833333333334,
0.9366319444444444,
0.9418402777777778,
0.9461805555555556,
0.9509548611111112,
0.9548611111111112,
0.95703125,
0.9596354166666666,
0.9626736111111112,
0.9639756944444444,
0.9665798611111112,
0.9704861111111112,
0.9713541666666666,
0.9743923611111112,
0.9743923611111112,
0.9756944444444444,
0.9769965277777778,
0.9778645833333334,
0.9791666666666666,
0.9813368055555556,
0.9822048611111112,
0.9852430555555556,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.9887152777777778,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
