learned_per_gen,power_fit
0.001736111111111111,0.0003876587935662948
0.003472222222222222,2.3704534888004614
0.007378472222222222,
0.01171875,
0.016927083333333332,
0.025173611111111112,
0.03819444444444445,
0.05642361111111111,
0.0763888888888889,
0.09505208333333333,
0.1171875,
0.1384548611111111,
0.16927083333333334,
0.2009548611111111,
0.23567708333333334,
0.2712673611111111,
0.3146701388888889,
0.3680555555555556,
0.4201388888888889,
0.47265625,
0.52734375,
0.5876736111111112,
0.6380208333333334,
0.6883680555555556,
0.7434895833333334,
0.79296875,
0.8389756944444444,
0.8745659722222222,
0.9010416666666666,
0.9288194444444444,
0.9496527777777778,
0.96875,
0.9848090277777778,
0.9908854166666666,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
