learned_per_gen,power_fit
0.001736111111111111,0.0001406457346881543
0.0026041666666666665,2.268271692057055
0.003472222222222222,
0.004774305555555556,
0.007378472222222222,
0.009114583333333334,
0.011284722222222222,
0.014322916666666666,
0.016493055555555556,
0.021701388888888888,
0.02734375,
0.03342013888888889,
0.040364583333333336,
0.04991319444444445,
0.06293402777777778,
0.07508680555555555,
0.09027777777777778,
0.10112847222222222,
0.11328125,
0.12803819444444445,
0.14192708333333334,
0.1584201388888889,
0.1779513888888889,
0.19401041666666666,
0.21180555555555555,
0.22960069444444445,
0.2495659722222222,
0.26953125,
0.2886284722222222,
0.3081597222222222,
0.33203125,
0.3589409722222222,
0.3828125,
0.4084201388888889,
0.4396701388888889,
0.4722222222222222,
0.5017361111111112,
0.5316840277777778,
0.56640625,
0.6063368055555556,
0.6432291666666666,
0.6727430555555556,
0.7113715277777778,
0.7439236111111112,
0.7777777777777778,
0.8081597222222222,
0.8376736111111112,
0.8702256944444444,
0.8980034722222222,
0.9205729166666666,
0.9409722222222222,
0.953125,
0.9665798611111112,
0.9761284722222222,
0.9848090277777778,
0.9917534722222222,
0.99609375,
0.9973958333333334,
0.9991319444444444,
1.0,
